Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.7_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.22572159298502012
678_visualizing_environmental,1,MVP,w0.7_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.47175739861161864
678_visualizing_environmental,1,MVP,w0.7_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.7195104128607966
678_visualizing_environmental,1,MVP,w0.7_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.6375959079283888
678_visualizing_environmental,1,MVP,w0.7_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.4976616733649982
678_visualizing_environmental,1,MVP,w0.7_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,-0.21677018633540376
678_visualizing_environmental,1,MVP,w0.7_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.12363902082572162
678_visualizing_environmental,1,MVP,w0.7_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.38399707709170633
678_visualizing_environmental,1,MVP,w0.7_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.22659846547314577
678_visualizing_environmental,1,MVP,w0.7_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.015381804895871395
678_visualizing_environmental,2,MVP,w0.7_0.9_1.0,MSE_Train,MSE_Test_Interpolation,-0.22903225806451613
678_visualizing_environmental,2,MVP,w0.7_0.9_1.0,AIC_Train,MSE_Test_Interpolation,-0.017338709677419357
678_visualizing_environmental,2,MVP,w0.7_0.9_1.0,BIC_Train,MSE_Test_Interpolation,-0.5383064516129034
678_visualizing_environmental,2,MVP,w0.7_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.1717741935483871
678_visualizing_environmental,2,MVP,w0.7_0.9_1.0,PSM_Train,MSE_Test_Interpolation,-0.2770161290322581
678_visualizing_environmental,2,MVP,w0.7_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.46491935483870966
678_visualizing_environmental,2,MVP,w0.7_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.23064516129032261
678_visualizing_environmental,2,MVP,w0.7_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.6463709677419355
678_visualizing_environmental,2,MVP,w0.7_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,-0.0903225806451613
678_visualizing_environmental,2,MVP,w0.7_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.05
678_visualizing_environmental,3,MVP,w0.7_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.03817230980646639
678_visualizing_environmental,3,MVP,w0.7_0.9_1.0,AIC_Train,MSE_Test_Interpolation,-0.06764133297705845
678_visualizing_environmental,3,MVP,w0.7_0.9_1.0,BIC_Train,MSE_Test_Interpolation,-0.11444058479978622
678_visualizing_environmental,3,MVP,w0.7_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.04992938122685803
678_visualizing_environmental,3,MVP,w0.7_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.10275985799900751
678_visualizing_environmental,3,MVP,w0.7_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.594953620643585
678_visualizing_environmental,3,MVP,w0.7_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.29316333931366184
678_visualizing_environmental,3,MVP,w0.7_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,-0.46226667175630787
678_visualizing_environmental,3,MVP,w0.7_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6600755811734168
678_visualizing_environmental,3,MVP,w0.7_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,-0.09043020193151886
678_visualizing_environmental,4,MVP,w0.7_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.03817230980646639
678_visualizing_environmental,4,MVP,w0.7_0.9_1.0,AIC_Train,MSE_Test_Interpolation,-0.06764133297705845
678_visualizing_environmental,4,MVP,w0.7_0.9_1.0,BIC_Train,MSE_Test_Interpolation,-0.11444058479978622
678_visualizing_environmental,4,MVP,w0.7_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.04992938122685803
678_visualizing_environmental,4,MVP,w0.7_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.10275985799900751
678_visualizing_environmental,4,MVP,w0.7_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.594953620643585
678_visualizing_environmental,4,MVP,w0.7_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.29316333931366184
678_visualizing_environmental,4,MVP,w0.7_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,-0.46226667175630787
678_visualizing_environmental,4,MVP,w0.7_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6600755811734168
678_visualizing_environmental,4,MVP,w0.7_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,-0.09043020193151886
678_visualizing_environmental,5,MVP,w0.7_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.6024075813199009
678_visualizing_environmental,5,MVP,w0.7_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.8013318534961154
678_visualizing_environmental,5,MVP,w0.7_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.8642533936651584
678_visualizing_environmental,5,MVP,w0.7_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.9071971313924698
678_visualizing_environmental,5,MVP,w0.7_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.7788781695551951
678_visualizing_environmental,5,MVP,w0.7_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.24921027917698282
678_visualizing_environmental,5,MVP,w0.7_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.1636643046187996
678_visualizing_environmental,5,MVP,w0.7_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.11961068897805856
678_visualizing_environmental,5,MVP,w0.7_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.12089131733970802
678_visualizing_environmental,5,MVP,w0.7_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.18500811064629044
