Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.5,0.6,0.5,1,15.804156279526811,26.345879661711106
1,1,0.5927810725193785,0.6209131542089669,0.25904732305776756,0.041458006995757975,0.8441172394733492,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.5,0.6,0.5,3,13.64436234323536,11.856486240619812
1,2,0.5166357156401327,0.546920349140376,0.215139667470321,0.04620200099492318,0.4204663196870796,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.5,0.6,0.5,5,12.620640035813576,5.515502279593548
1,3,0.5166357164084876,0.5644801868294387,0.23907465548922646,0.05199208141608792,0.04613788160166616,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.5,0.6,0.5,7,12.620639464502784,5.51550185505151
1,4,0.5382722896228294,0.6035997511597188,0.28548819399557746,0.08356281089844907,0.07775299886857993,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.5,0.6,0.5,10,13.70932199656824,9.998546163864027
1,5,0.5218154243795061,0.5870417022743346,0.2700554151947597,0.07647922549020865,0.08459496942887444,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.5,0.6,0.5,11,11.473151987681272,10.885701990737124
1,6,0.5158238879336674,0.5799857921909082,0.2707817491347334,0.0911150964837041,0.16689397069066675,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.5,0.6,0.5,13,12.894886798280243,8.613873941617419
1,7,0.504816038683772,0.5680032085504522,0.2637753315395433,0.09978461939910292,0.19509883724963803,0.11676369070160242,0.01190723995605692,0.011490847794558,0.5,0.6,0.5,14,13.315000223062134,9.506933549775267
1,8,0.4755414494737289,0.5378805929706104,0.23725964837471308,0.08101331648549345,0.14045446056997185,0.0781853961952,0.01145946264333041,0.00945078502160076,0.5,0.6,0.5,15,13.264760134996669,15.857317981430484
1,9,0.4780663296600222,0.5577393678626263,0.2643766392335026,0.08828543594473211,0.07731089360625364,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.5,0.6,0.5,16,10.520106793978796,9.190291459790664
1,10,0.5000709875399265,0.5592601618758525,0.26921033671793443,0.1294820378079037,0.34120032096323827,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.5,0.6,0.5,17,13.471514711081475,8.456443209686654
1,11,0.47940083464641303,0.5369281563097947,0.25141854466706953,0.12522433585680162,0.14618533945690662,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.5,0.6,0.5,19,13.5215919805235,4.2362108274334735
1,12,0.47171638946617644,0.5264322574986109,0.247731747019462,0.13836761762583472,0.1819702623749938,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.5,0.6,0.5,21,13.151468561387166,3.2203252500474338
1,13,0.40707797171033355,0.49429019214107484,0.2340042014467591,0.10540634669249116,0.07318872997358568,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.5,0.6,0.5,26,18.583720133935067,9.783476865072824
1,14,0.3678307591447455,0.4314864520720744,0.1760765598867034,0.08897280819394929,0.3094595398259477,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.5,0.6,0.5,27,17.70549530441071,9.324965687342226
1,15,0.46878040368492563,0.549907893545586,0.30104231245709684,0.203157280833747,0.14437590971998315,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.5,0.6,0.5,31,14.698696785738491,4.368512600557541
1,16,0.37946423665010853,0.456757898066914,0.21421635591914273,0.1283061425088743,0.09017626731381609,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.5,0.6,0.5,34,12.291321675586593,10.083715492206618
1,17,0.39206744787405334,0.4509909369696953,0.20336843319052192,0.14583589519230025,0.10191053677313722,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.5,0.6,0.5,35,12.882068331877177,10.068046586585558
1,18,0.37869995271838186,0.45301388234206386,0.21509669818740856,0.14900421010506215,0.10430193235697584,0.08950597046161689,0.01920360311161595,0.01324191384694128,0.5,0.6,0.5,37,12.708657013595143,9.956949081620287
1,19,0.34881743678011223,0.43173341370672014,0.21303340369515872,0.15828395056693378,0.3796586956177287,0.10039533270438868,0.00999756102824257,0.0036858226824171003,0.5,0.6,0.5,38,12.978503568788122,9.071300028049736
1,20,0.35146871722226536,0.4145521022642947,0.19223942662022883,0.15211324575848614,0.13237813039477714,0.0805031731598391,0.019790616627607192,0.027202498912961857,0.5,0.6,0.5,39,13.763042388664257,8.862496367540578
1,21,0.3368998185994048,0.3908046598431542,0.1797581406114837,0.16166729809706676,0.35213709732173987,0.08694477987523087,0.023824154381343658,0.028051237922808718,0.5,0.6,0.5,40,12.553941363927157,4.772528465006719
1,22,0.3213278836166011,0.3691386804322283,0.16504501862548324,0.15995087330147684,0.24157955379251278,0.09418112244216104,0.01519093511851626,0.02464035255266862,0.5,0.6,0.5,41,12.437128600935791,4.230617005889652
1,23,0.32887800784626553,0.37608506689015647,0.17266009048581754,0.17113869493500686,0.09387083311953762,0.10826795577050581,0.01508114393979756,0.02811707163318285,0.5,0.6,0.5,42,12.348659818130166,3.8201217472125175
1,24,0.3201049350858419,0.38484111681114247,0.18782433762301484,0.1680788011522811,0.06934181647117864,0.09418112244216101,0.01519093511851625,0.02464035255266864,0.5,0.6,0.5,43,12.389717763075875,4.364979721722699
1,25,0.32614715302440916,0.4233577042823603,0.24198887210705075,0.2009682565289411,0.10364101174569093,0.1315268831569168,0.01805035366245613,0.0059938039315365005,0.5,0.6,0.5,46,12.847555571667268,10.258527692904748
1,26,0.3347251808743925,0.3732982076282505,0.17911571253255212,0.20687573979811327,0.17740935986009546,0.12434011590543784,0.01561934364940889,0.0547404937694533,0.5,0.6,0.5,48,12.73326976945684,5.627972180440451
1,27,0.28833734051225146,0.3163637029706243,0.13276178341253783,0.17895780910952683,0.33329649925675653,0.1101021749335929,0.011131527686920729,0.01649229231982505,0.5,0.6,0.5,49,12.723351402187507,5.190498955978557
1,28,0.28664863598891444,0.3316184509137203,0.154989534948216,0.1832881367025416,0.07668997946758532,0.10907766016692544,0.01086863912647133,0.016385463726823223,0.5,0.6,0.5,51,12.741072772204085,5.215459165236015
1,29,0.2870320268834472,0.3312772370621955,0.15534839837065842,0.1898379128620412,0.07947631526980117,0.11060681976991309,0.01201302728664829,0.0165057671947499,0.5,0.6,0.5,53,12.79732619968146,5.209280169323898
1,30,0.28227678515021337,0.34392855384954624,0.1745226160577437,0.1878702449832897,0.0699297574891681,0.10405075783574853,0.01033673460967225,0.01603927659733305,0.5,0.6,0.5,54,12.78152873175262,5.26501282095983
1,31,0.28278527742924847,0.34337825413527673,0.17498890925561814,0.19896723449568884,0.09368319735345342,0.10775687633890227,0.01058416766846297,0.016315993626912238,0.5,0.6,0.5,55,12.603738825380525,5.225284055850694
1,32,0.28820873668660313,0.34606510473973023,0.18027659629502274,0.20815445342654468,0.1426789289966735,0.12289489044482056,0.01041437929123283,0.020520346012951628,0.5,0.6,0.5,56,13.303068581740394,5.5526334612434844
1,33,0.28865205769042046,0.34587081448843726,0.18068301385787333,0.20946146202361815,0.09430205888855021,0.12445994654670407,0.011950655801142181,0.019902088321287252,0.5,0.6,0.5,57,13.515740265782338,10.481319154047334
1,34,0.5192656092714235,0.6308532122770595,0.5055353488900877,0.5052636541016845,0.4036985173610188,0.12630479748660975,0.4412639775788799,0.00841951546066005,0.5,0.6,0.5,62,13.008014551755355,10.471057686191504
1,35,0.51243869034081,0.6206955016960312,0.49825066336011875,0.5051517380141424,0.40085247362773185,0.13146846867107867,0.434725823581238,0.00599106866515472,0.5,0.6,0.5,63,12.954635108519144,10.389092593651284
1,36,0.5111715027457797,0.6359831577477513,0.5207719532217695,0.5202434371618088,0.34021280138064786,0.13146846867107867,0.4347258235812381,0.00599106866515473,0.5,0.6,0.5,65,12.984014189150884,10.249483651368
1,37,0.5065889828335313,0.6242249293785206,0.51507123997617,0.5265441618752226,0.4845872426026088,0.1183309454952007,0.4480797702720397,0.01164659583596484,0.5,0.6,0.5,66,13.825131825258932,10.740977381780136
1,38,0.5021459256243431,0.6196510555164996,0.5106070294981212,0.5251632601799561,0.3322977504995105,0.1272416274418068,0.43725305806422166,0.007160591737633009,0.5,0.6,0.5,67,13.55232181389318,10.707079711320889
1,39,0.2740935675936135,0.40390624654979296,0.305563604999235,0.3055882806389408,0.2153237076440371,0.11833097821807004,0.07118007139053699,0.01164658468154043,0.5,0.6,0.5,68,13.856342388079112,10.739249305179976
1,40,0.29071166129853776,0.43801245655166193,0.34610348166101973,0.34206298556757453,0.1247635259987894,0.1126269571313413,0.1037692815974544,0.01164657955313316,0.5,0.6,0.5,72,13.86084532239012,10.737766672399362
1,41,0.2776859978841177,0.4249451867985644,0.33307030994385495,0.34791765955120163,0.11227070385450165,0.11627929715632872,0.07909693125892378,0.01164658010510896,0.5,0.6,0.5,73,13.858070700859566,10.738826386470835
1,42,0.25409343949305635,0.37704849739347707,0.2842365188647365,0.3276074457247885,0.23079453554519033,0.11987795042939,0.05423710716322484,0.00598662245991366,0.5,0.6,0.5,74,13.790384084819555,10.76007101291884
1,43,0.26000141461460624,0.39415717020005,0.3127405722810948,0.3510387097753436,0.12393537019520505,0.1188746199728826,0.06988504450987662,0.01388015441118726,0.5,0.6,0.5,82,13.080889888185684,8.12697755413249
1,44,0.24920080976943956,0.3991576678961702,0.3254868564818424,0.358905732995155,0.11644336206063542,0.12028914343822883,0.054831089113964095,0.01266553013388864,0.5,0.6,0.5,84,13.544305682531403,8.150547772466474
1,45,0.2749817136477554,0.4350009607614602,0.37346365011301735,0.40472725394113085,0.20456243908470106,0.11473270826407919,0.11533346337460856,0.0126627345423692,0.5,0.6,0.5,86,13.817723188563388,8.255926019572719
1,46,0.3035019140249273,0.4783019246931925,0.42523629866201434,0.470195147321698,0.1685245299010782,0.11901865181795084,0.14814080203730356,0.03158695056078551,0.5,0.6,0.5,98,14.3325444703731,10.443537330928685
1,47,0.684240248816308,0.8600502648632677,0.8255548603367722,0.9118969310631772,0.5943657364106347,0.10320748266267823,0.8370009361076012,0.013684711915960879,0.5,0.6,0.5,107,15.039692418292622,10.989379720383806
1,48,0.7248778498182132,0.8964733257473277,0.8836758261037219,0.9737652373571619,1.0017204945844542,0.10229627351111654,0.8952741777179813,0.0634899263023702,0.5,0.6,0.5,108,13.802437914029358,10.5495986029849
1,49,0.48542455566697135,0.6723696434454487,0.667449722153191,0.7628470741005864,0.3947253714068049,0.10335276825811383,0.5370326189264508,0.016948897854025598,0.5,0.6,0.5,111,15.07785199968588,10.585634324267318
1,50,0.3586908027625721,0.5527775575975036,0.5612753935575009,0.6479040476769699,0.4391309242461744,0.11696804798487015,0.3218183510669167,0.0245603173912349,0.5,0.6,0.5,112,14.790086932998712,9.918750863594571
1,51,0.5130782371885773,0.6887458241289989,0.6914706252763846,0.8015514900379183,0.42294536435479746,0.10229642698132904,0.5601384272026217,0.06348993279238595,0.5,0.6,0.5,116,13.815274385816592,10.56125969419281
1,52,0.5083836077212627,0.6953104119261361,0.7085643585807394,0.8153064070026336,0.4531212941263942,0.10229643510072524,0.5601342547926305,0.06348993269000106,0.5,0.6,0.5,119,13.333860617753157,11.160288365240548
1,53,0.5080005923433013,0.7119731665819649,0.7319412848550857,0.8362366111245823,0.4217843433413192,0.10229643510072528,0.5601342547926305,0.063489932690001,0.5,0.6,0.5,122,13.440506547672054,10.99102542537038
1,54,0.5080005733026258,0.711973166581965,0.7319412848550858,0.8395167018083748,0.41897409316812545,0.10229643510072525,0.5601342547926305,0.06348993269000106,0.5,0.6,0.5,125,13.408040731038032,11.039555953000354
1,55,0.41945442862677196,0.5929317614097358,0.6149546102937542,0.7718331959970571,0.4097240153176667,0.11041311453220401,0.46739979970698364,0.00830607237932619,0.5,0.6,0.5,128,15.19435484687665,11.036738516227665
1,56,0.5191277110575091,0.6890114092871996,0.7133427499504105,0.8918738653520207,0.45634935030970547,0.11041330362685071,0.6377138180973871,0.00830562040700462,0.5,0.6,0.5,132,15.18260121548133,11.058703899427822
