Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.3_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.2072341980270369
678_visualizing_environmental,1,MVP,w0.3_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.4470222871757399
678_visualizing_environmental,1,MVP,w0.3_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.7444282060650348
678_visualizing_environmental,1,MVP,w0.3_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.6340153452685422
678_visualizing_environmental,1,MVP,w0.3_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.507964925100475
678_visualizing_environmental,1,MVP,w0.3_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,-0.24062842528315675
678_visualizing_environmental,1,MVP,w0.3_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.0834490317866277
678_visualizing_environmental,1,MVP,w0.3_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.46624040920716114
678_visualizing_environmental,1,MVP,w0.3_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.250383631713555
678_visualizing_environmental,1,MVP,w0.3_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.03233467299963464
678_visualizing_environmental,2,MVP,w0.3_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.001209677419354839
678_visualizing_environmental,2,MVP,w0.3_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.06572580645161291
678_visualizing_environmental,2,MVP,w0.3_0.8_0.6,BIC_Train,MSE_Test_Interpolation,-0.4225806451612903
678_visualizing_environmental,2,MVP,w0.3_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.1629032258064516
678_visualizing_environmental,2,MVP,w0.3_0.8_0.6,PSM_Train,MSE_Test_Interpolation,-0.23669354838709677
678_visualizing_environmental,2,MVP,w0.3_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.30322580645161296
678_visualizing_environmental,2,MVP,w0.3_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.15846774193548388
678_visualizing_environmental,2,MVP,w0.3_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.5298387096774194
678_visualizing_environmental,2,MVP,w0.3_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.08991935483870969
678_visualizing_environmental,2,MVP,w0.3_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.016532258064516133
678_visualizing_environmental,3,MVP,w0.3_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.03592014352788487
678_visualizing_environmental,3,MVP,w0.3_0.8_0.6,AIC_Train,MSE_Test_Interpolation,-0.05576974462724739
678_visualizing_environmental,3,MVP,w0.3_0.8_0.6,BIC_Train,MSE_Test_Interpolation,-0.15803336259877082
678_visualizing_environmental,3,MVP,w0.3_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.052181547505439546
678_visualizing_environmental,3,MVP,w0.3_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.11589113257243194
