Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.6_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.11903544026306176
678_visualizing_environmental,1,SVP,w0.6_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.37908640014734624
678_visualizing_environmental,1,SVP,w0.6_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.7550854502091593
678_visualizing_environmental,1,SVP,w0.6_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.6532700036536354
678_visualizing_environmental,1,SVP,w0.6_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.46624040920716114
678_visualizing_environmental,1,SVP,w0.6_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.25180854950675924
678_visualizing_environmental,1,SVP,w0.6_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.11772120681169579
678_visualizing_environmental,1,SVP,w0.6_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.47570766998394753
678_visualizing_environmental,1,SVP,w0.6_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.2637559371574717
678_visualizing_environmental,1,SVP,w0.6_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.009097552064303984
678_visualizing_environmental,2,SVP,w0.6_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.15443548387096775
678_visualizing_environmental,2,SVP,w0.6_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.11895161290322583
678_visualizing_environmental,2,SVP,w0.6_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.02620967741935484
678_visualizing_environmental,2,SVP,w0.6_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.16129032258064518
678_visualizing_environmental,2,SVP,w0.6_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.1532258064516129
678_visualizing_environmental,2,SVP,w0.6_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.09435483870967742
678_visualizing_environmental,2,SVP,w0.6_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.07459677419354839
678_visualizing_environmental,2,SVP,w0.6_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.09758064516129034
678_visualizing_environmental,2,SVP,w0.6_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,-0.1088709677419355
678_visualizing_environmental,2,SVP,w0.6_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,-0.10564516129032257
678_visualizing_environmental,3,SVP,w0.6_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.0496240027484063
678_visualizing_environmental,3,SVP,w0.6_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.04561591021872733
678_visualizing_environmental,3,SVP,w0.6_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.16914150475245254
678_visualizing_environmental,3,SVP,w0.6_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.04897507348169637
678_visualizing_environmental,3,SVP,w0.6_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.16868343703477495
678_visualizing_environmental,3,SVP,w0.6_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.658548688781158
678_visualizing_environmental,3,SVP,w0.6_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.4884528762835439
678_visualizing_environmental,3,SVP,w0.6_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,-0.3887468030690537
678_visualizing_environmental,3,SVP,w0.6_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6485093713020574
678_visualizing_environmental,3,SVP,w0.6_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.1317326411421155
678_visualizing_environmental,4,SVP,w0.6_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.0496240027484063
678_visualizing_environmental,4,SVP,w0.6_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.04561591021872733
678_visualizing_environmental,4,SVP,w0.6_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.16914150475245254
678_visualizing_environmental,4,SVP,w0.6_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.04897507348169637
678_visualizing_environmental,4,SVP,w0.6_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.16868343703477495
678_visualizing_environmental,4,SVP,w0.6_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.658548688781158
678_visualizing_environmental,4,SVP,w0.6_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.4884528762835439
678_visualizing_environmental,4,SVP,w0.6_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,-0.3887468030690537
678_visualizing_environmental,4,SVP,w0.6_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6485093713020574
678_visualizing_environmental,4,SVP,w0.6_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.1317326411421155
678_visualizing_environmental,5,SVP,w0.6_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.2692734568428242
678_visualizing_environmental,5,SVP,w0.6_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.6385213011184154
678_visualizing_environmental,5,SVP,w0.6_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.8438487151028771
678_visualizing_environmental,5,SVP,w0.6_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.9114658925979681
678_visualizing_environmental,5,SVP,w0.6_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.6630239904379749
678_visualizing_environmental,5,SVP,w0.6_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.43720652266712196
678_visualizing_environmental,5,SVP,w0.6_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.2847263724067276
678_visualizing_environmental,5,SVP,w0.6_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.1727140783744557
678_visualizing_environmental,5,SVP,w0.6_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.165115683428669
678_visualizing_environmental,5,SVP,w0.6_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.3121318193460258
678_visualizing_environmental,6,SVP,w0.6_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.14502278965525925
678_visualizing_environmental,6,SVP,w0.6_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.3111228626828838
678_visualizing_environmental,6,SVP,w0.6_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.4668479766311601
678_visualizing_environmental,6,SVP,w0.6_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.6651305683563747
678_visualizing_environmental,6,SVP,w0.6_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.3881292337135806
678_visualizing_environmental,6,SVP,w0.6_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.1546422905492181
678_visualizing_environmental,6,SVP,w0.6_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,-0.13766966331746872
678_visualizing_environmental,6,SVP,w0.6_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.2353755886278361
678_visualizing_environmental,6,SVP,w0.6_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.40343985293747325
