Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.3650712458896602
678_visualizing_environmental,1,SVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.5591158202411399
678_visualizing_environmental,1,SVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.7416514431859701
678_visualizing_environmental,1,SVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.6368651808549507
678_visualizing_environmental,1,SVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.5627694556083304
678_visualizing_environmental,1,SVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.13240774570697847
678_visualizing_environmental,1,SVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.3642674461088784
678_visualizing_environmental,1,SVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.4892217756667885
678_visualizing_environmental,1,SVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.27563025210084036
678_visualizing_environmental,1,SVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.20431128973328466
678_visualizing_environmental,2,SVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.14435483870967744
678_visualizing_environmental,2,SVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.11250000000000002
678_visualizing_environmental,2,SVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.022983870967741935
678_visualizing_environmental,2,SVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.1629032258064516
678_visualizing_environmental,2,SVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.1536290322580645
678_visualizing_environmental,2,SVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.10685483870967745
678_visualizing_environmental,2,SVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.07983870967741936
678_visualizing_environmental,2,SVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.13225806451612906
678_visualizing_environmental,2,SVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.10403225806451614
678_visualizing_environmental,2,SVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.0870967741935484
678_visualizing_environmental,3,SVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.036340038935756
678_visualizing_environmental,3,SVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.048402488834599376
678_visualizing_environmental,3,SVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.1522693438179944
678_visualizing_environmental,3,SVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.05096003359163262
678_visualizing_environmental,3,SVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.132267053479406
678_visualizing_environmental,3,SVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.6473642020078634
678_visualizing_environmental,3,SVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.4453945108218498
678_visualizing_environmental,3,SVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,-0.4126044966980951
678_visualizing_environmental,3,SVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6493491621177997
678_visualizing_environmental,3,SVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.05462457533305339
678_visualizing_environmental,4,SVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.036340038935756
678_visualizing_environmental,4,SVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.048402488834599376
678_visualizing_environmental,4,SVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.1522693438179944
678_visualizing_environmental,4,SVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.05096003359163262
678_visualizing_environmental,4,SVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.132267053479406
678_visualizing_environmental,4,SVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.6473642020078634
678_visualizing_environmental,4,SVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.4453945108218498
678_visualizing_environmental,4,SVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,-0.4126044966980951
678_visualizing_environmental,4,SVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6493491621177997
678_visualizing_environmental,4,SVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.05462457533305339
678_visualizing_environmental,5,SVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.3669427132246222
678_visualizing_environmental,5,SVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.7286775377785366
678_visualizing_environmental,5,SVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.8544352428925125
678_visualizing_environmental,5,SVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.9150516520105865
678_visualizing_environmental,5,SVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.7434474515495603
678_visualizing_environmental,5,SVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.37445573294629897
678_visualizing_environmental,5,SVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.2190728250661658
678_visualizing_environmental,5,SVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.14641850934858702
678_visualizing_environmental,5,SVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.14752838726201656
678_visualizing_environmental,5,SVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.2663706992230854
678_visualizing_environmental,6,SVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.2707310317040619
678_visualizing_environmental,6,SVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.3167636171337917
678_visualizing_environmental,6,SVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.5214927853743296
678_visualizing_environmental,6,SVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.6953992596509784
678_visualizing_environmental,6,SVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.45360227644733203
678_visualizing_environmental,6,SVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.18591825942434087
678_visualizing_environmental,6,SVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,-0.1876306313112236
678_visualizing_environmental,6,SVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.0191130920903528
678_visualizing_environmental,6,SVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.10518496134572286
678_visualizing_environmental,6,SVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.0687718768099519
678_visualizing_environmental,7,SVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.24207837816266267
678_visualizing_environmental,7,SVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.2022108707797909
678_visualizing_environmental,7,SVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.5515204725037913
678_visualizing_environmental,7,SVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.7728869023864635
678_visualizing_environmental,7,SVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.5347194508739725
678_visualizing_environmental,7,SVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.04892649054194271
678_visualizing_environmental,7,SVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.1329315986910368
678_visualizing_environmental,7,SVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.42912443131933925
678_visualizing_environmental,7,SVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.3533003432037673
678_visualizing_environmental,7,SVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.2506584723441616
678_visualizing_environmental,8,SVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.33447642375995096
678_visualizing_environmental,8,SVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.37958183885924235
678_visualizing_environmental,8,SVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.5272154667133234
678_visualizing_environmental,8,SVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.5667920566879538
