Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.3,0.7,1.0,1,15.804156279526811,26.345879661711106
1,1,0.5766769835451483,0.6048090652347367,0.24294323408353735,0.025353918021527762,0.8280131504991189,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.3,0.7,1.0,3,13.64436234323536,11.856486240619812
1,2,0.49859380984709656,0.52887844334734,0.19709776167728496,0.028160095201887114,0.4024244138940435,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.3,0.7,1.0,5,12.620640035813576,5.515502279593548
1,3,0.49859381061545155,0.5464382810364027,0.2210327496961904,0.033950175623051866,0.028095975808630096,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.3,0.7,1.0,7,12.620639464502784,5.51550185505151
1,4,0.512661694170829,0.5779891557077182,0.25987759854357695,0.05795221544644861,0.05214240341657947,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.3,0.7,1.0,10,13.70932199656824,9.998546163864027
1,5,0.5017015570960259,0.5669278349908544,0.24994154791127948,0.05636535820672844,0.06448110214539422,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.3,0.7,1.0,11,11.473151987681272,10.885701990737124
1,6,0.4906426130947929,0.5548045173520337,0.24560047429585907,0.06593382164482971,0.14171269585179233,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.3,0.7,1.0,13,12.894886798280243,8.613873941617419
1,7,0.48839944843633626,0.5515866183030164,0.2473587412921075,0.08336802915166712,0.17868224700220225,0.11676369070160242,0.01190723995605692,0.011490847794558,0.3,0.7,1.0,14,13.315000223062134,9.506933549775267
1,8,0.4657757090098223,0.5281148525067039,0.2274939079108065,0.07124757602158688,0.13068872010606528,0.0781853961952,0.01145946264333041,0.00945078502160076,0.3,0.7,1.0,15,13.264760134996669,15.857317981430484
1,9,0.45780266873014985,0.537475706932754,0.24411297830363016,0.06802177501485974,0.057047232676381274,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.3,0.7,1.0,16,10.520106793978796,9.190291459790664
1,10,0.4756193408701692,0.5348085152060951,0.24475869004817705,0.10503039113814636,0.3167486742934809,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.3,0.7,1.0,17,13.471514711081475,8.456443209686654
1,11,0.45808254937373655,0.5156098710371182,0.23010025939439308,0.10390605058412514,0.12486705418423012,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.3,0.7,1.0,19,13.5215919805235,4.2362108274334735
1,12,0.4492382827146459,0.5039541507470803,0.2252536402679315,0.11588951087430421,0.15949215562346333,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.3,0.7,1.0,21,13.151468561387166,3.2203252500474338
1,13,0.3954485248404402,0.48266074527118147,0.2223747545768657,0.09377689982259775,0.06155928310369226,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.3,0.7,1.0,26,18.583720133935067,9.783476865072824
1,14,0.3606942957057196,0.4243499886330485,0.16894009644767755,0.08183634475492338,0.3023230763869218,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.3,0.7,1.0,27,17.70549530441071,9.324965687342226
1,15,0.45441820120062126,0.5355456910612817,0.2866801099727925,0.18879507834944265,0.13001370723567876,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.3,0.7,1.0,31,14.698696785738491,4.368512600557541
1,16,0.36407243312831794,0.44136609454512343,0.19882455239735208,0.11291433898708367,0.07478446379202547,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.3,0.7,1.0,34,12.291321675586593,10.083715492206618
1,17,0.386929977479336,0.44585346657497793,0.19823096279580454,0.14069842479758288,0.09677306637841984,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.3,0.7,1.0,35,12.882068331877177,10.068046586585558
1,18,0.36934007586069073,0.4436540054843727,0.20573682132971743,0.139644333247371,0.09494205549928468,0.08950597046161689,0.01920360311161595,0.01324191384694128,0.3,0.7,1.0,37,12.708657013595143,9.956949081620287
1,19,0.3315810376832673,0.4144970146098752,0.19579700459831378,0.14104755147008882,0.36242229652088376,0.10039533270438868,0.00999756102824257,0.0036858226824171003,0.3,0.7,1.0,38,12.978503568788122,9.071300028049736
