Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.3796127146510778
678_visualizing_environmental,1,SVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.15741831767479555
678_visualizing_environmental,1,SVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.7317385069587949
678_visualizing_environmental,1,SVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.6392765801972964
678_visualizing_environmental,1,SVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.35827548410668625
678_visualizing_environmental,1,SVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.17628790646693462
678_visualizing_environmental,1,SVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.2562317887555625
678_visualizing_environmental,1,SVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.5670128518034472
678_visualizing_environmental,1,SVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.2907197661673365
678_visualizing_environmental,1,SVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.1514797223237121
678_visualizing_environmental,2,SVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,SVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.11935483870967743
678_visualizing_environmental,2,SVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.06250000000000001
678_visualizing_environmental,2,SVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.1625
678_visualizing_environmental,2,SVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.11048387096774194
678_visualizing_environmental,2,SVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,SVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.07862903225806453
678_visualizing_environmental,2,SVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.07217741935483872
678_visualizing_environmental,2,SVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.10201612903225808
678_visualizing_environmental,2,SVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.15967741935483873
678_visualizing_environmental,3,SVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.0497385196778257
678_visualizing_environmental,3,SVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.036836278963240064
678_visualizing_environmental,3,SVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.20990953162575868
678_visualizing_environmental,3,SVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.04966217505821277
678_visualizing_environmental,3,SVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.1701339848074207
678_visualizing_environmental,3,SVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.6564873840516089
678_visualizing_environmental,3,SVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.5032637324884528
678_visualizing_environmental,3,SVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.3840134366530519
678_visualizing_environmental,3,SVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6600374088636103
678_visualizing_environmental,3,SVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.09940069473603846
678_visualizing_environmental,4,SVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.0497385196778257
678_visualizing_environmental,4,SVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.036836278963240064
678_visualizing_environmental,4,SVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.20990953162575868
678_visualizing_environmental,4,SVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.04966217505821277
678_visualizing_environmental,4,SVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.1701339848074207
678_visualizing_environmental,4,SVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.6564873840516089
678_visualizing_environmental,4,SVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.5032637324884528
678_visualizing_environmental,4,SVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.3840134366530519
678_visualizing_environmental,4,SVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6600374088636103
678_visualizing_environmental,4,SVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.09940069473603846
678_visualizing_environmental,5,SVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.8671561512848971
678_visualizing_environmental,5,SVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.5985656962349526
678_visualizing_environmental,5,SVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.6813796636216171
678_visualizing_environmental,5,SVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.8714249124903952
678_visualizing_environmental,5,SVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.25774780158797916
678_visualizing_environmental,5,SVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.19892427217621445
678_visualizing_environmental,5,SVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.218560573721506
678_visualizing_environmental,5,SVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.11397592418680098
678_visualizing_environmental,5,SVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.17057969777170667
678_visualizing_environmental,5,SVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.22385383761632374
678_visualizing_environmental,6,SVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.6270554758127471
678_visualizing_environmental,6,SVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.5530205736445821
678_visualizing_environmental,6,SVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.09556546045176399
678_visualizing_environmental,6,SVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.7592606582558988
678_visualizing_environmental,6,SVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.07365717307547028
678_visualizing_environmental,6,SVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5704968396665911
678_visualizing_environmental,6,SVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5941678628087935
678_visualizing_environmental,6,SVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.11626501473143461
678_visualizing_environmental,6,SVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.4358238271511672
678_visualizing_environmental,6,SVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.465739971292589
678_visualizing_environmental,7,SVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.5365152845398676
678_visualizing_environmental,7,SVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.5291324128022987
678_visualizing_environmental,7,SVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.5208316705243835
678_visualizing_environmental,7,SVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.789488386942294
678_visualizing_environmental,7,SVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.47569638438821943
678_visualizing_environmental,7,SVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.271250698379759
678_visualizing_environmental,7,SVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.08089232979487591
678_visualizing_environmental,7,SVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.47601564370660077
678_visualizing_environmental,7,SVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.3460771011253892
678_visualizing_environmental,7,SVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.19119642429563416
678_visualizing_environmental,8,SVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.700778584550783
678_visualizing_environmental,8,SVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.6776834922578951
678_visualizing_environmental,8,SVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.09271279853031231
678_visualizing_environmental,8,SVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.5905170151342839
678_visualizing_environmental,8,SVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.18904732744291838
678_visualizing_environmental,8,SVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.6416061586912781
678_visualizing_environmental,8,SVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.6270842445980229
678_visualizing_environmental,8,SVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.08312483597235586
678_visualizing_environmental,8,SVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.4576152567579389
678_visualizing_environmental,8,SVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.2923103840433907
678_visualizing_environmental,9,SVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.7395929694727105
678_visualizing_environmental,9,SVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.6493987049028677
678_visualizing_environmental,9,SVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.4721322849213691
678_visualizing_environmental,9,SVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.7428307123034228
678_visualizing_environmental,9,SVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.10511100832562442
678_visualizing_environmental,9,SVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.260522664199815
678_visualizing_environmental,9,SVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.342622571692877
678_visualizing_environmental,9,SVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.09851988899167437
678_visualizing_environmental,9,SVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.2740518038852914
678_visualizing_environmental,9,SVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.052960222016651244
678_visualizing_environmental,10,SVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.2734736355226642
678_visualizing_environmental,10,SVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.5026595744680851
678_visualizing_environmental,10,SVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.30319148936170215
678_visualizing_environmental,10,SVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.2797178538390379
678_visualizing_environmental,10,SVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.11401480111008326
678_visualizing_environmental,10,SVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.6081174838112859
678_visualizing_environmental,10,SVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.18697964847363552
678_visualizing_environmental,10,SVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.5694958371877891
678_visualizing_environmental,10,SVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.5317992599444958
678_visualizing_environmental,10,SVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.14604532839962997
678_visualizing_environmental,11,SVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.8025383395029084
678_visualizing_environmental,11,SVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.6430988894764674
678_visualizing_environmental,11,SVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.6038603913273399
678_visualizing_environmental,11,SVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.8043892120571126
678_visualizing_environmental,11,SVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.2287149656266525
678_visualizing_environmental,11,SVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.6454257006874669
678_visualizing_environmental,11,SVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.574246430460074
678_visualizing_environmental,11,SVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.44881015335801155
678_visualizing_environmental,11,SVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.6466419883659439
678_visualizing_environmental,11,SVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.38836594394500257
678_visualizing_environmental,12,SVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.8112109994711791
678_visualizing_environmental,12,SVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.6420412480169222
678_visualizing_environmental,12,SVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.5897408778424114
678_visualizing_environmental,12,SVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.808143839238498
678_visualizing_environmental,12,SVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.0627181385510312
678_visualizing_environmental,12,SVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.07049180327868851
678_visualizing_environmental,12,SVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.1480169222633527
678_visualizing_environmental,12,SVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.27958751983077734
678_visualizing_environmental,12,SVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.08487572712850343
678_visualizing_environmental,12,SVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.004865150713907984
678_visualizing_environmental,13,SVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.25279603858960126
678_visualizing_environmental,13,SVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.7785366686587553
678_visualizing_environmental,13,SVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.0732519422863485
678_visualizing_environmental,13,SVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.25143003500384187
678_visualizing_environmental,13,SVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.15854179117220185
678_visualizing_environmental,13,SVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.16989669597882692
678_visualizing_environmental,13,SVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.3922991547852813
678_visualizing_environmental,13,SVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.24938102962520273
678_visualizing_environmental,13,SVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.16733543925552805
678_visualizing_environmental,13,SVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.03730897293605396
678_visualizing_environmental,14,SVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.9078683345429704
678_visualizing_environmental,14,SVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.7442525670361696
678_visualizing_environmental,14,SVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.7541998422108056
678_visualizing_environmental,14,SVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.9098981793863296
678_visualizing_environmental,14,SVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.020320604536956194
678_visualizing_environmental,14,SVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.6733835679379052
678_visualizing_environmental,14,SVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.7924351092896175
678_visualizing_environmental,14,SVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.3008025956284153
678_visualizing_environmental,14,SVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6288422131147541
678_visualizing_environmental,14,SVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.018612593400097355
678_visualizing_environmental,15,SVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.6837042409436194
678_visualizing_environmental,15,SVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.700462852794593
678_visualizing_environmental,15,SVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.599456029257467
678_visualizing_environmental,15,SVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.6733723971985983
678_visualizing_environmental,15,SVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.17494369584303546
678_visualizing_environmental,15,SVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.638241019964118
678_visualizing_environmental,15,SVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.6315980343286159
678_visualizing_environmental,15,SVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.45741279782071503
678_visualizing_environmental,15,SVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.6341686867721267
678_visualizing_environmental,15,SVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.027560407680268732
678_visualizing_environmental,16,SVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.03551609322974472
678_visualizing_environmental,16,SVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.19260650559207718
678_visualizing_environmental,16,SVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.08819260650559206
678_visualizing_environmental,16,SVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.10612140356868437
678_visualizing_environmental,16,SVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.19516776231537605
678_visualizing_environmental,16,SVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.04217536071032186
678_visualizing_environmental,16,SVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.4123623324511227
678_visualizing_environmental,16,SVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.5716725006403142
678_visualizing_environmental,16,SVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.1657986852215487
678_visualizing_environmental,16,SVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.12336719883889695
678_visualizing_environmental,17,SVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.9181914331041775
678_visualizing_environmental,17,SVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.7952934955050237
678_visualizing_environmental,17,SVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.42903225806451606
678_visualizing_environmental,17,SVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.9135906927551558
678_visualizing_environmental,17,SVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.2356425171866737
678_visualizing_environmental,17,SVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.9001586462189316
678_visualizing_environmental,17,SVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.7213643574828132
678_visualizing_environmental,17,SVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.49846641988365936
678_visualizing_environmental,17,SVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.9041248016922262
678_visualizing_environmental,17,SVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.24685351665785296
678_visualizing_environmental,18,SVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.8511911568515341
678_visualizing_environmental,18,SVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.7113016962073565
678_visualizing_environmental,18,SVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.19405374499714118
678_visualizing_environmental,18,SVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.864074709357728
678_visualizing_environmental,18,SVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.03121783876500857
678_visualizing_environmental,18,SVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.507451877263198
678_visualizing_environmental,18,SVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.4112445206784829
678_visualizing_environmental,18,SVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.1010482180293501
678_visualizing_environmental,18,SVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.5021917286068229
678_visualizing_environmental,18,SVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.2799695063846007
678_visualizing_environmental,19,SVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.6719211822660096
678_visualizing_environmental,19,SVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.6251231527093595
678_visualizing_environmental,19,SVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.6113300492610836
