Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.0,0.3,0.8,1,15.804156279526811,26.345879661711106
1,1,0.5523752804141956,0.580507362103784,0.21864153095258473,0.0010522148905751458,0.8037114473681662,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.0,0.3,0.8,3,13.64436234323536,11.856486240619812
1,2,0.47094867247911326,0.5012333059793567,0.16945262430930164,0.0005149578339038003,0.3747792765260602,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.0,0.3,0.8,5,12.620640035813576,5.515502279593548
1,3,0.47094867324746825,0.5187931436684193,0.1933876123282071,0.006305038255068542,0.0004508384406467816,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.0,0.3,0.8,7,12.620639464502784,5.51550185505151
1,4,0.470861299330332,0.5361887608672213,0.21807720370308006,0.016151820605951665,0.01034200857608253,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.0,0.3,0.8,10,13.70932199656824,9.998546163864027
1,5,0.46781547201893814,0.5330417499137666,0.21605546283419164,0.022479273129640605,0.030595017068306397,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.0,0.3,0.8,11,11.473151987681272,10.885701990737124
1,6,0.448612698405361,0.5127746026626018,0.20357055960642712,0.02390390695539776,0.0996827811623604,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.0,0.3,0.8,13,12.894886798280243,8.613873941617419
1,7,0.44630927568452117,0.5094964455512012,0.20526856854029243,0.04127785639985203,0.13659207425038714,0.11676369070160242,0.01190723995605692,0.011490847794558,0.0,0.3,0.8,14,13.315000223062134,9.506933549775267
1,8,0.43584614808961003,0.49818529158649155,0.1975643469905942,0.041318015101374554,0.10075915918585296,0.0781853961952,0.01145946264333041,0.00945078502160076,0.0,0.3,0.8,15,13.264760134996669,15.857317981430484
1,9,0.4246058680165602,0.5042789062191644,0.21091617759004058,0.03482497430127014,0.023850431962791685,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.0,0.3,0.8,16,10.520106793978796,9.190291459790664
