Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.7,0.5,0.5,1,15.804156279526811,26.345879661711106
1,1,0.6089440475842605,0.6370761292738488,0.2752102981226495,0.057620982060639904,0.8602802145382311,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.7,0.5,0.5,3,13.64436234323536,11.856486240619812
1,2,0.5349131657957755,0.565197799296019,0.23341711762596398,0.06447945115056614,0.43874376984272256,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.7,0.5,0.5,5,12.620640035813576,5.515502279593548
1,3,0.5349131665641306,0.5827576369850817,0.25735210564486943,0.07026953157173088,0.06441533175730911,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.7,0.5,0.5,7,12.620639464502784,5.51550185505151
1,4,0.5654298630418361,0.6307573245787255,0.3126457674145841,0.11072038431745573,0.1049105722875866,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.7,0.5,0.5,10,13.70932199656824,9.998546163864027
1,5,0.5449314996291296,0.6101577775239581,0.293171490444383,0.09959530073983194,0.10771104467849774,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.7,0.5,0.5,11,11.473151987681272,10.885701990737124
1,6,0.5439992932741574,0.6081611975313982,0.29895715447522353,0.11929050182419419,0.19506937603115684,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.7,0.5,0.5,13,12.894886798280243,8.613873941617419
1,7,0.5269780528284868,0.5901652226951669,0.2859373456842581,0.1219466335438177,0.2172608513943528,0.11676369070160242,0.01190723995605692,0.011490847794558,0.7,0.5,0.5,14,13.315000223062134,9.506933549775267
1,8,0.49003258244843584,0.5523717259453174,0.2517507813494201,0.09550444946020041,0.1549455935446788,0.0781853961952,0.01145946264333041,0.00945078502160076,0.7,0.5,0.5,15,13.264760134996669,15.857317981430484
1,9,0.5023719442299279,0.5820449824325321,0.28868225380340823,0.1125910505146378,0.10161650817615933,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.7,0.5,0.5,16,10.520106793978796,9.190291459790664
1,10,0.5337673790397579,0.5929565533756839,0.30290672821776576,0.16317842930773507,0.37489671246306966,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.7,0.5,0.5,17,13.471514711081475,8.456443209686654
1,11,0.5095233707866733,0.567050692450055,0.2815410808073299,0.155346871997062,0.17630787559716699,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.7,0.5,0.5,19,13.5215919805235,4.2362108274334735
1,12,0.5060156399058963,0.5607315079383307,0.28203099745918186,0.1726668680655546,0.21626951281471365,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.7,0.5,0.5,21,13.151468561387166,3.2203252500474338
1,13,0.42214252202982555,0.5093547424605669,0.24906875176625112,0.12047089701198314,0.08825328029307766,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.7,0.5,0.5,26,18.583720133935067,9.783476865072824
