Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.4_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.5582024113993425
678_visualizing_environmental,1,SVP,w0.4_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.6533430763609792
678_visualizing_environmental,1,SVP,w0.4_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.7481069429152318
678_visualizing_environmental,1,SVP,w0.4_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.6361344537815127
678_visualizing_environmental,1,SVP,w0.4_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.6273291925465839
678_visualizing_environmental,1,SVP,w0.4_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.39795396419437346
678_visualizing_environmental,1,SVP,w0.4_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.47511874314943375
678_visualizing_environmental,1,SVP,w0.4_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.5164460764380261
678_visualizing_environmental,1,SVP,w0.4_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.2843259042747534
678_visualizing_environmental,1,SVP,w0.4_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.3059188892948484
678_visualizing_environmental,2,SVP,w0.4_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.13830645161290325
678_visualizing_environmental,2,SVP,w0.4_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.1088709677419355
678_visualizing_environmental,2,SVP,w0.4_0.8_0.9,BIC_Train,MSE_Test_Interpolation,-0.11532258064516131
678_visualizing_environmental,2,SVP,w0.4_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.16088709677419355
678_visualizing_environmental,2,SVP,w0.4_0.8_0.9,PSM_Train,MSE_Test_Interpolation,-0.14758064516129032
678_visualizing_environmental,2,SVP,w0.4_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.12096774193548387
678_visualizing_environmental,2,SVP,w0.4_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.08427419354838711
678_visualizing_environmental,2,SVP,w0.4_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.2435483870967742
678_visualizing_environmental,2,SVP,w0.4_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.10040322580645164
678_visualizing_environmental,2,SVP,w0.4_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,-0.08427419354838711
678_visualizing_environmental,3,SVP,w0.4_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.03000343550788258
678_visualizing_environmental,3,SVP,w0.4_0.8_0.9,AIC_Train,MSE_Test_Interpolation,-0.055235332289956855
678_visualizing_environmental,3,SVP,w0.4_0.8_0.9,BIC_Train,MSE_Test_Interpolation,-0.17219528953696986
678_visualizing_environmental,3,SVP,w0.4_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.04977669198763217
678_visualizing_environmental,3,SVP,w0.4_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.10226361797152343
678_visualizing_environmental,3,SVP,w0.4_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.634156582814826
678_visualizing_environmental,3,SVP,w0.4_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.3988242928579608
678_visualizing_environmental,3,SVP,w0.4_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,-0.4075275794938351
678_visualizing_environmental,3,SVP,w0.4_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6519830514944459
678_visualizing_environmental,3,SVP,w0.4_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,-0.02901095545291445
678_visualizing_environmental,4,SVP,w0.4_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.03000343550788258
678_visualizing_environmental,4,SVP,w0.4_0.8_0.9,AIC_Train,MSE_Test_Interpolation,-0.055235332289956855
678_visualizing_environmental,4,SVP,w0.4_0.8_0.9,BIC_Train,MSE_Test_Interpolation,-0.17219528953696986
678_visualizing_environmental,4,SVP,w0.4_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.04977669198763217
678_visualizing_environmental,4,SVP,w0.4_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.10226361797152343
678_visualizing_environmental,4,SVP,w0.4_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.634156582814826
678_visualizing_environmental,4,SVP,w0.4_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.3988242928579608
678_visualizing_environmental,4,SVP,w0.4_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,-0.4075275794938351
678_visualizing_environmental,4,SVP,w0.4_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6519830514944459
678_visualizing_environmental,4,SVP,w0.4_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,-0.02901095545291445
678_visualizing_environmental,5,SVP,w0.4_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.3730897293605396
678_visualizing_environmental,5,SVP,w0.4_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.7109194911636644
678_visualizing_environmental,5,SVP,w0.4_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.8483736019807051
678_visualizing_environmental,5,SVP,w0.4_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.9094168872193289
678_visualizing_environmental,5,SVP,w0.4_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.7405446939298215
678_visualizing_environmental,5,SVP,w0.4_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.32553572953129
678_visualizing_environmental,5,SVP,w0.4_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.22530521642619308
678_visualizing_environmental,5,SVP,w0.4_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.16878681806539741
678_visualizing_environmental,5,SVP,w0.4_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.14855288995133611
678_visualizing_environmental,5,SVP,w0.4_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.2752497225305216
678_visualizing_environmental,6,SVP,w0.4_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.22550426833874745
678_visualizing_environmental,6,SVP,w0.4_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.2438870841832238
678_visualizing_environmental,6,SVP,w0.4_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.4565233814308378
678_visualizing_environmental,6,SVP,w0.4_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.6443302863186523
678_visualizing_environmental,6,SVP,w0.4_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.39185616076150187
678_visualizing_environmental,6,SVP,w0.4_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,-0.24927601923900175
678_visualizing_environmental,6,SVP,w0.4_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,-0.25995316159250587
678_visualizing_environmental,6,SVP,w0.4_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,-0.06816751026164035
678_visualizing_environmental,6,SVP,w0.4_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.0005791846087985697
678_visualizing_environmental,6,SVP,w0.4_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,-0.17050691244239632
678_visualizing_environmental,7,SVP,w0.4_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.27073190198738933
678_visualizing_environmental,7,SVP,w0.4_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.32221246707638285
678_visualizing_environmental,7,SVP,w0.4_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.5483278793199777
678_visualizing_environmental,7,SVP,w0.4_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.7689360683214942
678_visualizing_environmental,7,SVP,w0.4_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.565567882512571
678_visualizing_environmental,7,SVP,w0.4_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.015683614015484078
678_visualizing_environmental,7,SVP,w0.4_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.1441854896639796
678_visualizing_environmental,7,SVP,w0.4_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.41870859605714744
678_visualizing_environmental,7,SVP,w0.4_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.3474738606433076
678_visualizing_environmental,7,SVP,w0.4_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.2313432835820896
