Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.16901717208622583
678_visualizing_environmental,1,MVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.3897332846181952
678_visualizing_environmental,1,MVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.7421994884910488
678_visualizing_environmental,1,MVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.6391669711362806
678_visualizing_environmental,1,MVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.47190354402630624
678_visualizing_environmental,1,MVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,-0.31121666057727443
678_visualizing_environmental,1,MVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.005809280233832664
678_visualizing_environmental,1,MVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.42345633905736213
678_visualizing_environmental,1,MVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.23825356229448302
678_visualizing_environmental,1,MVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,-0.03306540007307271
678_visualizing_environmental,2,MVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.0778225806451613
678_visualizing_environmental,2,MVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.08508064516129032
678_visualizing_environmental,2,MVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Interpolation,-0.28508064516129034
678_visualizing_environmental,2,MVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.16733870967741937
678_visualizing_environmental,2,MVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Interpolation,-0.23709677419354844
678_visualizing_environmental,2,MVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.1899193548387097
678_visualizing_environmental,2,MVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.10766129032258066
678_visualizing_environmental,2,MVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.3629032258064517
678_visualizing_environmental,2,MVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.10080645161290325
678_visualizing_environmental,2,MVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,-0.005645161290322581
678_visualizing_environmental,3,MVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.04302019315188762
678_visualizing_environmental,3,MVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Interpolation,-0.043707294728404004
678_visualizing_environmental,3,MVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Interpolation,-0.14310798946444248
678_visualizing_environmental,3,MVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.05042562125434209
678_visualizing_environmental,3,MVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.13665686910714966
678_visualizing_environmental,3,MVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.637668435317021
678_visualizing_environmental,3,MVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.38351719662556777
678_visualizing_environmental,3,MVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,-0.43081268847577964
678_visualizing_environmental,3,MVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6511050883688971
678_visualizing_environmental,3,MVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,-0.0493949688895675
678_visualizing_environmental,4,MVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.04302019315188762
678_visualizing_environmental,4,MVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Interpolation,-0.043707294728404004
678_visualizing_environmental,4,MVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Interpolation,-0.14310798946444248
678_visualizing_environmental,4,MVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.05042562125434209
678_visualizing_environmental,4,MVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.13665686910714966
678_visualizing_environmental,4,MVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.637668435317021
678_visualizing_environmental,4,MVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.38351719662556777
678_visualizing_environmental,4,MVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,-0.43081268847577964
678_visualizing_environmental,4,MVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6511050883688971
678_visualizing_environmental,4,MVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,-0.0493949688895675
678_visualizing_environmental,5,MVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.5211303679672159
678_visualizing_environmental,5,MVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.7872449415179714
678_visualizing_environmental,5,MVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.867326901733117
678_visualizing_environmental,5,MVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.9079655084094596
678_visualizing_environmental,5,MVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.7138222487834031
678_visualizing_environmental,5,MVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.3039357978314693
678_visualizing_environmental,5,MVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.17826346794160333
678_visualizing_environmental,5,MVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.1276359600443951
678_visualizing_environmental,5,MVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.1316485955775634
678_visualizing_environmental,5,MVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.20899854862119013
678_visualizing_environmental,6,MVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.15877212862934703
678_visualizing_environmental,6,MVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.21689204502530784
678_visualizing_environmental,6,MVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.4160308226939639
678_visualizing_environmental,6,MVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.6658860265417642
678_visualizing_environmental,6,MVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.3477374027347586
678_visualizing_environmental,6,MVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,-0.24706000856185945
678_visualizing_environmental,6,MVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,-0.2481680139004306
678_visualizing_environmental,6,MVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,-0.07521845332527512
678_visualizing_environmental,6,MVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.034423711314245424
678_visualizing_environmental,6,MVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,-0.16572234393492988
678_visualizing_environmental,7,MVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Interpolation,-0.7659031047968714
678_visualizing_environmental,7,MVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Interpolation,-0.5269774124032247
678_visualizing_environmental,7,MVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.1650570676031607
678_visualizing_environmental,7,MVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.7825844041822971
678_visualizing_environmental,7,MVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.43906137760395886
678_visualizing_environmental,7,MVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,-0.3538590470109346
678_visualizing_environmental,7,MVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.029491579535477694
678_visualizing_environmental,7,MVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.5180381514885466
678_visualizing_environmental,7,MVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.3484715460132493
678_visualizing_environmental,7,MVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.23301939500359167
678_visualizing_environmental,8,MVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.33258682529962386
678_visualizing_environmental,8,MVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.3965882250021871
678_visualizing_environmental,8,MVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.5259907269705187
678_visualizing_environmental,8,MVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.5666520864316332
678_visualizing_environmental,8,MVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.48697401802117046
678_visualizing_environmental,8,MVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.2559531099641326
678_visualizing_environmental,8,MVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.2961595660922054
