Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.1_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.15549872122762148
678_visualizing_environmental,1,MVP,w0.1_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.37606868834490326
678_visualizing_environmental,1,MVP,w0.1_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.7603215199123128
678_visualizing_environmental,1,MVP,w0.1_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.6330654000730728
678_visualizing_environmental,1,MVP,w0.1_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.452320058458166
678_visualizing_environmental,1,MVP,w0.1_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.31333576909024485
678_visualizing_environmental,1,MVP,w0.1_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,-0.010559006211180126
678_visualizing_environmental,1,MVP,w0.1_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.4872488125685058
678_visualizing_environmental,1,MVP,w0.1_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.24950675922542934
678_visualizing_environmental,1,MVP,w0.1_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.01421264157837048
678_visualizing_environmental,2,MVP,w0.1_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.09677419354838711
678_visualizing_environmental,2,MVP,w0.1_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.10120967741935485
678_visualizing_environmental,2,MVP,w0.1_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.20645161290322583
678_visualizing_environmental,2,MVP,w0.1_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.16330645161290325
678_visualizing_environmental,2,MVP,w0.1_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.2056451612903226
678_visualizing_environmental,2,MVP,w0.1_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.1806451612903226
678_visualizing_environmental,2,MVP,w0.1_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.11814516129032258
678_visualizing_environmental,2,MVP,w0.1_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.2834677419354839
678_visualizing_environmental,2,MVP,w0.1_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.08548387096774195
678_visualizing_environmental,2,MVP,w0.1_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.03024193548387097
678_visualizing_environmental,3,MVP,w0.1_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.03523304195136848
678_visualizing_environmental,3,MVP,w0.1_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.04763904263847005
678_visualizing_environmental,3,MVP,w0.1_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.18379967171813563
678_visualizing_environmental,3,MVP,w0.1_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.049585830438599834
678_visualizing_environmental,3,MVP,w0.1_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.1165018895293354
678_visualizing_environmental,3,MVP,w0.1_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.6276291178379203
678_visualizing_environmental,3,MVP,w0.1_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.38664732602969804
678_visualizing_environmental,3,MVP,w0.1_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,-0.42172767874184064
678_visualizing_environmental,3,MVP,w0.1_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6588158949498033
678_visualizing_environmental,3,MVP,w0.1_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.06416765278467
678_visualizing_environmental,4,MVP,w0.1_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.03523304195136848
678_visualizing_environmental,4,MVP,w0.1_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.04763904263847005
678_visualizing_environmental,4,MVP,w0.1_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.18379967171813563
678_visualizing_environmental,4,MVP,w0.1_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.049585830438599834
678_visualizing_environmental,4,MVP,w0.1_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.1165018895293354
678_visualizing_environmental,4,MVP,w0.1_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.6276291178379203
678_visualizing_environmental,4,MVP,w0.1_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.38664732602969804
678_visualizing_environmental,4,MVP,w0.1_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,-0.42172767874184064
