Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.1,0.6,0.3,1,15.804156279526811,26.345879661711106
1,1,0.5604193184634015,0.5885514001529899,0.22668556900179065,0.009096252939781047,0.8117554854173722,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.1,0.6,0.3,3,13.64436234323536,11.856486240619812
1,2,0.4799375996239945,0.5102222331242379,0.17844155145418286,0.009503884978785012,0.38376820367094144,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.1,0.6,0.3,5,12.620640035813576,5.515502279593548
1,3,0.4799376003923495,0.5277820708133005,0.2023765394730883,0.015293965399949754,0.009439765585527993,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.1,0.6,0.3,7,12.620639464502784,5.51550185505151
1,4,0.48317644486158284,0.5485039063984721,0.23039234923433094,0.028466966137202523,0.022657154107333387,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.1,0.6,0.3,10,13.70932199656824,9.998546163864027
1,5,0.4786532971590753,0.5438795750539038,0.22689328797432884,0.0333170982697778,0.04143284220844359,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.1,0.6,0.3,11,11.473151987681272,10.885701990737124
1,6,0.4622375756680829,0.5263994799253238,0.21719543686914908,0.03752878421811971,0.11330765842508235,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.1,0.6,0.3,13,12.894886798280243,8.613873941617419
1,7,0.4558123928442195,0.5189995627108995,0.21477168569999072,0.050780973559550344,0.14609519141008545,0.11676369070160242,0.01190723995605692,0.011490847794558,0.1,0.6,0.3,14,13.315000223062134,9.506933549775267
1,8,0.4423771339913287,0.5047162774882102,0.20409533289231296,0.0478490010030933,0.1072901450875717,0.0781853961952,0.01145946264333041,0.00945078502160076,0.1,0.6,0.3,15,13.264760134996669,15.857317981430484
1,9,0.4354846840788495,0.5151577222814536,0.22179499365232985,0.04570379036355942,0.034729248025080955,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.1,0.6,0.3,16,10.520106793978796,9.190291459790664
1,10,0.42743650179169507,0.486625676127621,0.19657585096970293,0.056847552059672235,0.26856583521500677,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.1,0.6,0.3,17,13.471514711081475,8.456443209686654
1,11,0.4143120089320237,0.4718393305954054,0.18632971895268025,0.06013551014241232,0.08109651374251729,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.1,0.6,0.3,19,13.5215919805235,4.2362108274334735
1,12,0.4002680799569308,0.4549839479893652,0.17628343751021638,0.06691930811658911,0.1105219528657482,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.1,0.6,0.3,21,13.151468561387166,3.2203252500474338
1,13,0.3794249537867673,0.4666371742175086,0.2063511835231929,0.07775332876892495,0.04553571205001947,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.1,0.6,0.3,26,18.583720133935067,9.783476865072824
1,14,0.3507680760727645,0.4144237690000934,0.15901387681472243,0.07191012512196829,0.2923968567539667,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.1,0.6,0.3,27,17.70549530441071,9.324965687342226
1,15,0.3832211860293686,0.464348675890029,0.2154830948015398,0.11759806317819,0.05881669206442611,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.1,0.6,0.3,31,14.698696785738491,4.368512600557541
1,16,0.34163166087652674,0.41892532229333224,0.17638378014556097,0.09047356673529254,0.05234369154023433,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.1,0.6,0.3,34,12.291321675586593,10.083715492206618
1,17,0.35031446877946415,0.4092379578751061,0.16161545409593273,0.10408291609771106,0.06015755767854804,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.1,0.6,0.3,35,12.882068331877177,10.068046586585558
1,18,0.3402491817643468,0.4145631113880288,0.17664592723337355,0.11055343915102711,0.06585116140294081,0.08950597046161689,0.01920360311161595,0.01324191384694128,0.1,0.6,0.3,37,12.708657013595143,9.956949081620287
1,19,0.30792213916187333,0.39083811608848124,0.17213810607691987,0.11738865294869487,0.3387633979994898,0.10039533270438868,0.00999756102824257,0.0036858226824171003,0.1,0.6,0.3,38,12.978503568788122,9.071300028049736
1,20,0.31382694817573736,0.3769103332177667,0.15459765757370084,0.11447147671195813,0.09473636134824912,0.0805031731598391,0.019790616627607192,0.027202498912961857,0.1,0.6,0.3,39,13.763042388664257,8.862496367540578
1,21,0.2965116590647508,0.3504165003085001,0.1393699810768296,0.12127913856241267,0.31174893778708573,0.08694477987523087,0.023824154381343658,0.028051237922808718,0.1,0.6,0.3,40,12.553941363927157,4.772528465006719
1,22,0.27872736412920296,0.3265381609448302,0.1224444991380851,0.1173503538140787,0.19897903430511465,0.09418112244216104,0.01519093511851626,0.02464035255266862,0.1,0.6,0.3,41,12.437128600935791,4.230617005889652
1,23,0.2799474112114266,0.3271544702553175,0.12372949385097866,0.12220809830016797,0.04494023648469872,0.10826795577050581,0.01508114393979756,0.02811707163318285,0.1,0.6,0.3,42,12.348659818130166,3.8201217472125175
1,24,0.2775044155984438,0.34224059732374434,0.14522381813561672,0.12547828166488298,0.026741296983780506,0.09418112244216101,0.01519093511851625,0.02464035255266864,0.1,0.6,0.3,43,12.389717763075875,4.364979721722699
1,25,0.2723376389753352,0.36954819023328633,0.18817935805797675,0.14715874247986707,0.049831497696616905,0.1315268831569168,0.01805035366245613,0.0059938039315365005,0.1,0.6,0.3,46,12.847555571667268,10.258527692904748
1,26,0.27404103575832667,0.3126140625121847,0.11843156741648635,0.14619159468204748,0.11672521474402967,0.12434011590543784,0.01561934364940889,0.0547404937694533,0.1,0.6,0.3,48,12.73326976945684,5.627972180440451
1,27,0.2409980120748493,0.26902437453322214,0.08542245497513566,0.13161848067212464,0.28595717081935434,0.1101021749335929,0.011131527686920729,0.01649229231982505,0.1,0.6,0.3,49,12.723351402187507,5.190498955978557
1,28,0.23974047917677954,0.28471029410158544,0.10808137813608118,0.1363799798904068,0.029781822655450506,0.10907766016692544,0.01086863912647133,0.016385463726823223,0.1,0.6,0.3,51,12.741072772204085,5.215459165236015
1,29,0.23948814553653197,0.28373335571528024,0.10780451702374322,0.142294031515126,0.03193243392288596,0.11060681976991309,0.01201302728664829,0.0165057671947499,0.1,0.6,0.3,53,12.79732619968146,5.209280169323898
1,30,0.23744862669644737,0.2991003953957802,0.12969445760397763,0.14304208652952366,0.025101599035402072,0.10405075783574853,0.01033673460967225,0.01603927659733305,0.1,0.6,0.3,54,12.78152873175262,5.26501282095983
1,31,0.2364193281683051,0.2970123048743334,0.12862295999467477,0.15260128523474548,0.04731724809251007,0.10775687633890227,0.01058416766846297,0.016315993626912238,0.1,0.6,0.3,55,12.603738825380525,5.225284055850694
1,32,0.23494671130608458,0.2928030793592117,0.1270145709145042,0.15489242804602615,0.08941690361615495,0.12289489044482056,0.01041437929123283,0.020520346012951628,0.1,0.6,0.3,56,13.303068581740394,5.5526334612434844
1,33,0.23488766140748135,0.29210641820549815,0.12691861757493428,0.1556970657406791,0.04053766260561113,0.12445994654670407,0.011950655801142181,0.019902088321287252,0.1,0.6,0.3,57,13.515740265782338,10.481319154047334
1,34,0.46705978718464747,0.5786473901902836,0.4533295268033117,0.45305783201490857,0.35149269527424293,0.12630479748660975,0.4412639775788799,0.00841951546066005,0.1,0.6,0.3,62,13.008014551755355,10.471057686191504
1,35,0.45865308913934766,0.5669099004945688,0.44446506215865633,0.45136613681268,0.34706687242626943,0.13146846867107867,0.434725823581238,0.00599106866515472,0.1,0.6,0.3,63,12.954635108519144,10.389092593651284
1,36,0.4573859015443173,0.5821975565462888,0.4669863520203071,0.4664578359603463,0.28642720017918544,0.13146846867107867,0.4347258235812381,0.00599106866515473,0.1,0.6,0.3,65,12.984014189150884,10.249483651368
1,37,0.456927285468258,0.5745632320132474,0.46540954261089673,0.4768824645099493,0.43492554523733556,0.1183309454952007,0.4480797702720397,0.01164659583596484,0.1,0.6,0.3,66,13.825131825258932,10.740977381780136
1,38,0.44981715630009383,0.5673222861922503,0.4582782601738719,0.4728344908557067,0.27996898117526114,0.1272416274418068,0.43725305806422166,0.007160591737633009,0.1,0.6,0.3,67,13.55232181389318,10.707079711320889
1,39,0.2244318593700774,0.35424453832625685,0.2559018967756989,0.2559265724154046,0.165661999420501,0.11833097821807004,0.07118007139053699,0.01164658468154043,0.1,0.6,0.3,68,13.856342388079112,10.739249305179976
1,40,0.2433315625353746,0.3906323577884988,0.2987233828978566,0.2946828868044114,0.07738342723562625,0.1126269571313413,0.1037692815974544,0.01164657955313316,0.1,0.6,0.3,72,13.86084532239012,10.737766672399362
1,41,0.2288449630005644,0.3761041519150111,0.28422927506030166,0.29907662466764834,0.06342966897094836,0.11627929715632872,0.07909693125892378,0.01164658010510896,0.1,0.6,0.3,73,13.858070700859566,10.738826386470835
1,42,0.20494493482931764,0.32789999272973835,0.2350880142009978,0.2784589410610498,0.18164603088145162,0.11987795042939,0.05423710716322484,0.00598662245991366,0.1,0.6,0.3,74,13.790384084819555,10.76007101291884
1,43,0.20967553574321576,0.3438312913286594,0.2624146934097043,0.30071283090395307,0.07360949132381456,0.1188746199728826,0.06988504450987662,0.01388015441118726,0.1,0.6,0.3,82,13.080889888185684,8.12697755413249
1,44,0.1985520463673703,0.34850890449410094,0.27483809307977314,0.30825696959308574,0.06579459865856616,0.12028914343822883,0.054831089113964095,0.01266553013388864,0.1,0.6,0.3,84,13.544305682531403,8.150547772466474
1,45,0.2265560834336499,0.3865753305473547,0.32503801989891185,0.35630162372702534,0.15613680887059553,0.11473270826407919,0.11533346337460856,0.0126627345423692,0.1,0.6,0.3,86,13.817723188563388,8.255926019572719
1,46,0.2495770631855899,0.4243770738538551,0.37131144782267694,0.4162702964823606,0.11459967906174076,0.11901865181795084,0.14814080203730356,0.03158695056078551,0.1,0.6,0.3,98,14.3325444703731,10.443537330928685
1,47,0.6402203133680444,0.8160303294150042,0.7815349248885086,0.8678769956149137,0.5503458009623712,0.10320748266267823,0.8370009361076012,0.013684711915960879,0.1,0.6,0.3,107,15.039692418292622,10.989379720383806
1,48,0.6712613551532925,0.842856831082407,0.8300593314388012,0.9201487426922412,0.9481039999195336,0.10229627351111654,0.8952741777179813,0.0634899263023702,0.1,0.6,0.3,108,13.802437914029358,10.5495986029849
