Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.2_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.12601388381439532
678_visualizing_environmental,1,MVP,w0.2_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.3156740957252467
678_visualizing_environmental,1,MVP,w0.2_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.7504567044208988
678_visualizing_environmental,1,MVP,w0.2_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.6301424917793205
678_visualizing_environmental,1,MVP,w0.2_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.4072707343807089
678_visualizing_environmental,1,MVP,w0.2_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.3236390208257216
678_visualizing_environmental,1,MVP,w0.2_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,-0.05951772013153088
678_visualizing_environmental,1,MVP,w0.2_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.4697844355133359
678_visualizing_environmental,1,MVP,w0.2_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.24873949579831933
678_visualizing_environmental,1,MVP,w0.2_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.07511874314943369
678_visualizing_environmental,2,MVP,w0.2_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.12298387096774195
678_visualizing_environmental,2,MVP,w0.2_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.1088709677419355
678_visualizing_environmental,2,MVP,w0.2_0.2_0.7,BIC_Train,MSE_Test_Interpolation,-0.15120967741935487
678_visualizing_environmental,2,MVP,w0.2_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.16612903225806452
678_visualizing_environmental,2,MVP,w0.2_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.16572580645161292
678_visualizing_environmental,2,MVP,w0.2_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.13991935483870968
678_visualizing_environmental,2,MVP,w0.2_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.09758064516129034
678_visualizing_environmental,2,MVP,w0.2_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.24838709677419357
678_visualizing_environmental,2,MVP,w0.2_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.0963709677419355
678_visualizing_environmental,2,MVP,w0.2_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.07540322580645163
678_visualizing_environmental,3,MVP,w0.2_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.03885941138298278
678_visualizing_environmental,3,MVP,w0.2_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.04859335038363171
678_visualizing_environmental,3,MVP,w0.2_0.2_0.7,BIC_Train,MSE_Test_Interpolation,-0.1804405084551666
678_visualizing_environmental,3,MVP,w0.2_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.05118906745047143
678_visualizing_environmental,3,MVP,w0.2_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.11921212352559453
678_visualizing_environmental,3,MVP,w0.2_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.6328205519715997
678_visualizing_environmental,3,MVP,w0.2_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.394014581822346
678_visualizing_environmental,3,MVP,w0.2_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,-0.41756689697293575
678_visualizing_environmental,3,MVP,w0.2_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6566400732908348
678_visualizing_environmental,3,MVP,w0.2_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.042485780814597085
678_visualizing_environmental,4,MVP,w0.2_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.03885941138298278
678_visualizing_environmental,4,MVP,w0.2_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.04859335038363171
678_visualizing_environmental,4,MVP,w0.2_0.2_0.7,BIC_Train,MSE_Test_Interpolation,-0.1804405084551666
678_visualizing_environmental,4,MVP,w0.2_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.05118906745047143
678_visualizing_environmental,4,MVP,w0.2_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.11921212352559453
678_visualizing_environmental,4,MVP,w0.2_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.6328205519715997
678_visualizing_environmental,4,MVP,w0.2_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.394014581822346
678_visualizing_environmental,4,MVP,w0.2_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,-0.41756689697293575
678_visualizing_environmental,4,MVP,w0.2_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6566400732908348
678_visualizing_environmental,4,MVP,w0.2_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.042485780814597085
678_visualizing_environmental,5,MVP,w0.2_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.38077349953043627
678_visualizing_environmental,5,MVP,w0.2_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.7728165286433877
678_visualizing_environmental,5,MVP,w0.2_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.858021002305131
678_visualizing_environmental,5,MVP,w0.2_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.9193204132160846
678_visualizing_environmental,5,MVP,w0.2_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.714163749679843
678_visualizing_environmental,5,MVP,w0.2_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.3893963971655426
678_visualizing_environmental,5,MVP,w0.2_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.19422863485016648
678_visualizing_environmental,5,MVP,w0.2_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.15495603175958336
678_visualizing_environmental,5,MVP,w0.2_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.13591735678306155
678_visualizing_environmental,5,MVP,w0.2_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.25288141381371126
678_visualizing_environmental,6,MVP,w0.2_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.20772581904258267
678_visualizing_environmental,6,MVP,w0.2_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.2703281206718542
678_visualizing_environmental,6,MVP,w0.2_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.48417315101609126
678_visualizing_environmental,6,MVP,w0.2_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.6737931555488403
678_visualizing_environmental,6,MVP,w0.2_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.4102893404850042
678_visualizing_environmental,6,MVP,w0.2_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.17801113041726474
678_visualizing_environmental,6,MVP,w0.2_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,-0.1943290272216766
678_visualizing_environmental,6,MVP,w0.2_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.06952733499534135
678_visualizing_environmental,6,MVP,w0.2_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.33423988315580067
678_visualizing_environmental,6,MVP,w0.2_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.07481554229306742
678_visualizing_environmental,7,MVP,w0.2_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.8026578338255249
678_visualizing_environmental,7,MVP,w0.2_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.6292601165296513
678_visualizing_environmental,7,MVP,w0.2_0.2_0.7,BIC_Train,MSE_Test_Interpolation,-0.025141671322531728
678_visualizing_environmental,7,MVP,w0.2_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.7832628302338575
678_visualizing_environmental,7,MVP,w0.2_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.3912522946763509
678_visualizing_environmental,7,MVP,w0.2_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.3825125708356613
678_visualizing_environmental,7,MVP,w0.2_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,-0.10196344480804534
678_visualizing_environmental,7,MVP,w0.2_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.4581770292920425
678_visualizing_environmental,7,MVP,w0.2_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.34970867587197707
678_visualizing_environmental,7,MVP,w0.2_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.2160587437145822
678_visualizing_environmental,8,MVP,w0.2_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.31764500043740707
678_visualizing_environmental,8,MVP,w0.2_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.37972180911556297
678_visualizing_environmental,8,MVP,w0.2_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.5327442918379843
678_visualizing_environmental,8,MVP,w0.2_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.6217653748578427
678_visualizing_environmental,8,MVP,w0.2_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.4484821975330242
678_visualizing_environmental,8,MVP,w0.2_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.2594173738080658
678_visualizing_environmental,8,MVP,w0.2_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.29685941737380805
678_visualizing_environmental,8,MVP,w0.2_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.4669582713673345
678_visualizing_environmental,8,MVP,w0.2_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.516052838771761
678_visualizing_environmental,8,MVP,w0.2_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.36306534861341966
678_visualizing_environmental,9,MVP,w0.2_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.7759019426456986
678_visualizing_environmental,9,MVP,w0.2_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.32874653098982426
678_visualizing_environmental,9,MVP,w0.2_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.5590888066604995
678_visualizing_environmental,9,MVP,w0.2_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.7446808510638299
678_visualizing_environmental,9,MVP,w0.2_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.29417206290471787
678_visualizing_environmental,9,MVP,w0.2_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.20074005550416285
678_visualizing_environmental,9,MVP,w0.2_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,-0.19657724329324702
678_visualizing_environmental,9,MVP,w0.2_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.14361702127659576
678_visualizing_environmental,9,MVP,w0.2_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.2628353376503238
678_visualizing_environmental,9,MVP,w0.2_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.14743293246993525
678_visualizing_environmental,10,MVP,w0.2_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.3151017576318224
678_visualizing_environmental,10,MVP,w0.2_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.19854301572617944
678_visualizing_environmental,10,MVP,w0.2_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.2907030527289547
678_visualizing_environmental,10,MVP,w0.2_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.2629509713228492
