Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.8_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.12415052977712825
678_visualizing_environmental,1,SVP,w0.8_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.37435147972232374
678_visualizing_environmental,1,SVP,w0.8_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.7467916221687324
678_visualizing_environmental,1,SVP,w0.8_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.6446108878333943
678_visualizing_environmental,1,SVP,w0.8_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.46499817318231645
678_visualizing_environmental,1,SVP,w0.8_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.24990865911582028
678_visualizing_environmental,1,SVP,w0.8_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.12144683960540739
678_visualizing_environmental,1,SVP,w0.8_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.4519588231721529
678_visualizing_environmental,1,SVP,w0.8_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.25904274753379614
678_visualizing_environmental,1,SVP,w0.8_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.0015710632078918528
678_visualizing_environmental,2,SVP,w0.8_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.14758064516129032
678_visualizing_environmental,2,SVP,w0.8_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.11693548387096775
678_visualizing_environmental,2,SVP,w0.8_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.00846774193548387
678_visualizing_environmental,2,SVP,w0.8_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.1625
678_visualizing_environmental,2,SVP,w0.8_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.1620967741935484
678_visualizing_environmental,2,SVP,w0.8_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.09758064516129034
678_visualizing_environmental,2,SVP,w0.8_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.07500000000000001
678_visualizing_environmental,2,SVP,w0.8_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.11491935483870967
678_visualizing_environmental,2,SVP,w0.8_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.11330645161290324
678_visualizing_environmental,2,SVP,w0.8_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.1028225806451613
678_visualizing_environmental,3,SVP,w0.8_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.04229491926556475
678_visualizing_environmental,3,SVP,w0.8_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.05088368897201968
678_visualizing_environmental,3,SVP,w0.8_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.14765049433141197
678_visualizing_environmental,3,SVP,w0.8_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.043707294728404004
678_visualizing_environmental,3,SVP,w0.8_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.16662213230522577
678_visualizing_environmental,3,SVP,w0.8_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.6508378822002518
678_visualizing_environmental,3,SVP,w0.8_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.4777264572279268
678_visualizing_environmental,3,SVP,w0.8_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,-0.4003511852502194
678_visualizing_environmental,3,SVP,w0.8_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6439668664350879
678_visualizing_environmental,3,SVP,w0.8_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.126044966980952
678_visualizing_environmental,4,SVP,w0.8_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.04229491926556475
678_visualizing_environmental,4,SVP,w0.8_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.05088368897201968
678_visualizing_environmental,4,SVP,w0.8_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.14765049433141197
678_visualizing_environmental,4,SVP,w0.8_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.043707294728404004
678_visualizing_environmental,4,SVP,w0.8_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.16662213230522577
678_visualizing_environmental,4,SVP,w0.8_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.6508378822002518
678_visualizing_environmental,4,SVP,w0.8_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.4777264572279268
678_visualizing_environmental,4,SVP,w0.8_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,-0.4003511852502194
678_visualizing_environmental,4,SVP,w0.8_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6439668664350879
678_visualizing_environmental,4,SVP,w0.8_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.126044966980952
678_visualizing_environmental,5,SVP,w0.8_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.34747716212755053
678_visualizing_environmental,5,SVP,w0.8_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.6929053188764619
678_visualizing_environmental,5,SVP,w0.8_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.8651925211303679
678_visualizing_environmental,5,SVP,w0.8_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.9165030308204559
678_visualizing_environmental,5,SVP,w0.8_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.6938444463416715
678_visualizing_environmental,5,SVP,w0.8_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.4110817040894732
678_visualizing_environmental,5,SVP,w0.8_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.2592845556219585
678_visualizing_environmental,5,SVP,w0.8_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.14471100486638774
678_visualizing_environmental,5,SVP,w0.8_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.15316315205327416
678_visualizing_environmental,5,SVP,w0.8_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.28660462733714676
678_visualizing_environmental,6,SVP,w0.8_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.31716652816599933
678_visualizing_environmental,6,SVP,w0.8_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.3731207977638438
678_visualizing_environmental,6,SVP,w0.8_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.4720858200498602
678_visualizing_environmental,6,SVP,w0.8_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.6658356626627383
678_visualizing_environmental,6,SVP,w0.8_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.43088816700662286
678_visualizing_environmental,6,SVP,w0.8_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.07113897912417215
678_visualizing_environmental,6,SVP,w0.8_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,-0.09551509657273803
678_visualizing_environmental,6,SVP,w0.8_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.22605827100803302
678_visualizing_environmental,6,SVP,w0.8_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.4017778449296165
678_visualizing_environmental,6,SVP,w0.8_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.028329681952103954
678_visualizing_environmental,7,SVP,w0.8_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.8006225556708438
678_visualizing_environmental,7,SVP,w0.8_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.7300263388937666
678_visualizing_environmental,7,SVP,w0.8_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.1832947561656956
678_visualizing_environmental,7,SVP,w0.8_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.783701811796632
678_visualizing_environmental,7,SVP,w0.8_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.40657674195865595
678_visualizing_environmental,7,SVP,w0.8_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.38490701572352154
678_visualizing_environmental,7,SVP,w0.8_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,-0.23625189560220294
678_visualizing_environmental,7,SVP,w0.8_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.510375927847394
678_visualizing_environmental,7,SVP,w0.8_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.3591667331790247
678_visualizing_environmental,7,SVP,w0.8_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.16589512331391174
678_visualizing_environmental,8,SVP,w0.8_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.32891260607120987
678_visualizing_environmental,8,SVP,w0.8_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.3907094742367247
678_visualizing_environmental,8,SVP,w0.8_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.5775347738605546
