Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.6_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.2502740226525393
678_visualizing_environmental,1,MVP,w0.6_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.4910120569967118
678_visualizing_environmental,1,MVP,w0.6_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.7458896602119108
678_visualizing_environmental,1,MVP,w0.6_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.6517354767994155
678_visualizing_environmental,1,MVP,w0.6_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.5374497625137011
678_visualizing_environmental,1,MVP,w0.6_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.19378881987577642
678_visualizing_environmental,1,MVP,w0.6_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.146985750822068
678_visualizing_environmental,1,MVP,w0.6_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.4583120204603581
678_visualizing_environmental,1,MVP,w0.6_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.2491048593350384
678_visualizing_environmental,1,MVP,w0.6_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.07581293386919986
678_visualizing_environmental,2,MVP,w0.6_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.09798387096774194
678_visualizing_environmental,2,MVP,w0.6_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.0814516129032258
678_visualizing_environmental,2,MVP,w0.6_1.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.24838709677419357
678_visualizing_environmental,2,MVP,w0.6_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.1653225806451613
678_visualizing_environmental,2,MVP,w0.6_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.21088709677419357
678_visualizing_environmental,2,MVP,w0.6_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.16653225806451613
678_visualizing_environmental,2,MVP,w0.6_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.11088709677419356
678_visualizing_environmental,2,MVP,w0.6_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.3713709677419355
678_visualizing_environmental,2,MVP,w0.6_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.1
678_visualizing_environmental,2,MVP,w0.6_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.002016129032258065
