Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.1_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.3009134088417976
678_visualizing_environmental,1,SVP,w0.1_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.49804985433073595
678_visualizing_environmental,1,SVP,w0.1_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.6706491656213787
678_visualizing_environmental,1,SVP,w0.1_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.5777858969674827
678_visualizing_environmental,1,SVP,w0.1_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.4845451223967849
678_visualizing_environmental,1,SVP,w0.1_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.49857508220679586
678_visualizing_environmental,1,SVP,w0.1_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.5851350487552166
678_visualizing_environmental,1,SVP,w0.1_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.6253619415856564
678_visualizing_environmental,1,SVP,w0.1_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.3649981731823164
678_visualizing_environmental,1,SVP,w0.1_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.4334307636097918
678_visualizing_environmental,2,SVP,w0.1_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.1524193548387097
678_visualizing_environmental,2,SVP,w0.1_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.12379032258064517
678_visualizing_environmental,2,SVP,w0.1_0.9_0.0,BIC_Train,MSE_Test_Interpolation,-0.002016129032258065
678_visualizing_environmental,2,SVP,w0.1_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.16330645161290325
678_visualizing_environmental,2,SVP,w0.1_0.9_0.0,PSM_Train,MSE_Test_Interpolation,-0.11572580645161293
678_visualizing_environmental,2,SVP,w0.1_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.09879032258064516
678_visualizing_environmental,2,SVP,w0.1_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.09475806451612903
678_visualizing_environmental,2,SVP,w0.1_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.1403225806451613
678_visualizing_environmental,2,SVP,w0.1_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.08548387096774195
678_visualizing_environmental,2,SVP,w0.1_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.12217741935483874
678_visualizing_environmental,3,SVP,w0.1_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.029316333931366186
678_visualizing_environmental,3,SVP,w0.1_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.04382181165782341
678_visualizing_environmental,3,SVP,w0.1_0.9_0.0,BIC_Train,MSE_Test_Interpolation,-0.21647516891247084
678_visualizing_environmental,3,SVP,w0.1_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.04966217505821277
678_visualizing_environmental,3,SVP,w0.1_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.136275146009085
678_visualizing_environmental,3,SVP,w0.1_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.6446539680116042
678_visualizing_environmental,3,SVP,w0.1_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.4306218269267473
