Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.0,0.5,0.9,1,15.804156279526811,26.345879661711106
1,1,0.5523993071222784,0.5805313888118667,0.21866555766066745,0.0010762415986578639,0.803735474076249,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.0,0.5,0.9,3,13.64436234323536,11.856486240619812
1,2,0.4710447793114442,0.5013294128116875,0.16954873114163252,0.0006110646662346813,0.3748753833583911,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.0,0.5,0.9,5,12.620640035813576,5.515502279593548
1,3,0.47104478007979916,0.5188892505007502,0.19348371916053797,0.006401145087399423,0.0005469452729776626,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.0,0.5,0.9,7,12.620639464502784,5.51550185505151
1,4,0.47133260166016394,0.5366600631970533,0.21854850603291204,0.016623122935783614,0.01081331090591448,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.0,0.5,0.9,10,13.70932199656824,9.998546163864027
1,5,0.4687116837321133,0.5339379616269418,0.21695167454736686,0.023375484842815805,0.0314912287814816,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.0,0.5,0.9,11,11.473151987681272,10.885701990737124
1,6,0.44967983156597513,0.513841735823216,0.20463769276704133,0.02497104011601196,0.1007499143229746,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.0,0.5,0.9,13,12.894886798280243,8.613873941617419
1,7,0.44983980845518834,0.5130269783218684,0.2087991013109596,0.044808389170519214,0.14012260702105434,0.11676369070160242,0.01190723995605692,0.011490847794558,0.0,0.5,0.9,14,13.315000223062134,9.506933549775267
1,8,0.4390831191204361,0.5014222626173177,0.20080131802142037,0.04455498613220071,0.10399613021667913,0.0781853961952,0.01145946264333041,0.00945078502160076,0.0,0.5,0.9,15,13.264760134996669,15.857317981430484
1,9,0.4253270474798348,0.5050000856824389,0.21163735705331516,0.03554615376454473,0.024571611426066262,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.0,0.5,0.9,16,10.520106793978796,9.190291459790664
1,10,0.42052414622546386,0.47971332056138977,0.18966349540347172,0.049935196493441025,0.2616534796487756,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.0,0.5,0.9,17,13.471514711081475,8.456443209686654
1,11,0.40882430208786796,0.46635162375124967,0.1808420121085245,0.05464780329825655,0.07560880689836154,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.0,0.5,0.9,19,13.5215919805235,4.2362108274334735
1,12,0.395852105200879,0.4505679732333134,0.17186746275416453,0.06250333336053727,0.10610597810969637,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.0,0.5,0.9,21,13.151468561387166,3.2203252500474338
1,13,0.3713478365803453,0.4585600570110866,0.19827406631677089,0.06967621156250295,0.03745859484359746,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.0,0.5,0.9,26,18.583720133935067,9.783476865072824
1,14,0.34517806458018135,0.4088337575075103,0.15342386532213925,0.06632011362938511,0.28680684526138356,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.0,0.5,0.9,27,17.70549530441071,9.324965687342226
1,15,0.388128527701624,0.46925601756228436,0.22039043647379516,0.12250540485044534,0.06372403373668147,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.0,0.5,0.9,31,14.698696785738491,4.368512600557541
1,16,0.3338858227162276,0.41117948413303307,0.16863794198526177,0.08272772857499336,0.044597853379935146,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.0,0.5,0.9,34,12.291321675586593,10.083715492206618
1,17,0.35287044540133433,0.41179393449697627,0.16417143071780296,0.10663889271958128,0.06271353430041825,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.0,0.5,0.9,35,12.882068331877177,10.068046586585558
1,18,0.3373233727151883,0.4116373023388703,0.17372011818421504,0.1076276301018686,0.0629253523537823,0.08950597046161689,0.01920360311161595,0.01324191384694128,0.0,0.5,0.9,37,12.708657013595143,9.956949081620287
1,19,0.29909434339806046,0.38201032032466836,0.16331031031310697,0.10856085718488201,0.3299356022356769,0.10039533270438868,0.00999756102824257,0.0036858226824171003,0.0,0.5,0.9,38,12.978503568788122,9.071300028049736
1,20,0.3201190685447698,0.3832024535867991,0.16088977794273332,0.12076359708099063,0.10102848171728163,0.0805031731598391,0.019790616627607192,0.027202498912961857,0.0,0.5,0.9,39,13.763042388664257,8.862496367540578
1,21,0.30226550839277855,0.3561703496365279,0.14512383040485738,0.12703298789044046,0.31750278711511354,0.08694477987523087,0.023824154381343658,0.028051237922808718,0.0,0.5,0.9,40,12.553941363927157,4.772528465006719
1,22,0.2825743699047364,0.3303851667203636,0.12629150491361857,0.12119735958961216,0.20282604008064808,0.09418112244216104,0.01519093511851626,0.02464035255266862,0.0,0.5,0.9,41,12.437128600935791,4.230617005889652
1,23,0.284482744220306,0.33168980326419695,0.12826482685985802,0.12674343130904736,0.049475569493578085,0.10826795577050581,0.01508114393979756,0.02811707163318285,0.0,0.5,0.9,42,12.348659818130166,3.8201217472125175
1,24,0.28135142137397723,0.3460876030992778,0.14907082391115015,0.12932528744041644,0.030588302759313964,0.09418112244216101,0.01519093511851625,0.02464035255266864,0.0,0.5,0.9,43,12.389717763075875,4.364979721722699
1,25,0.26097619765231983,0.35818674891027097,0.17681791673496133,0.13579730115685168,0.03847005637360151,0.1315268831569168,0.01805035366245613,0.0059938039315365005,0.0,0.5,0.9,46,12.847555571667268,10.258527692904748
1,26,0.292889386064514,0.331462412818372,0.13727991772267364,0.1650399449882348,0.13557356505021698,0.12434011590543784,0.01561934364940889,0.0547404937694533,0.0,0.5,0.9,48,12.73326976945684,5.627972180440451
1,27,0.23877001720469296,0.26679637966306585,0.08319446010497933,0.1293904858019683,0.28372917594919805,0.1101021749335929,0.011131527686920729,0.01649229231982505,0.0,0.5,0.9,49,12.723351402187507,5.190498955978557
1,28,0.23757712748353382,0.28254694240833966,0.10591802644283543,0.13421662819716104,0.02761847096220476,0.10907766016692544,0.01086863912647133,0.016385463726823223,0.0,0.5,0.9,51,12.741072772204085,5.215459165236015
1,29,0.23712962114772576,0.28137483132647406,0.10544599263493702,0.1399355071263198,0.029573909534079762,0.11060681976991309,0.01201302728664829,0.0165057671947499,0.0,0.5,0.9,53,12.79732619968146,5.209280169323898
1,30,0.23563344341030512,0.29728521210963793,0.12787927431783538,0.1412269032433814,0.023286415749259826,0.10405075783574853,0.01033673460967225,0.01603927659733305,0.0,0.5,0.9,54,12.78152873175262,5.26501282095983
1,31,0.23437481994371595,0.29496779664974415,0.1265784517700856,0.15055677701015632,0.04527273986792089,0.10775687633890227,0.01058416766846297,0.016315993626912238,0.0,0.5,0.9,55,12.603738825380525,5.225284055850694
1,32,0.23392799194025024,0.29178435999337726,0.12599585154866982,0.1538737086801918,0.08839818425032059,0.12289489044482056,0.01041437929123283,0.020520346012951628,0.0,0.5,0.9,56,13.303068581740394,5.5526334612434844
1,33,0.23318785416546908,0.29040661096348586,0.125218810332922,0.1539972584986668,0.03883785536359886,0.12445994654670407,0.011950655801142181,0.019902088321287252,0.0,0.5,0.9,57,13.515740265782338,10.481319154047334
1,34,0.4153546189544946,0.5269422219601307,0.40162435857315876,0.4013526637847557,0.29978752704409,0.12630479748660975,0.4412639775788799,0.00841951546066005,0.0,0.5,0.9,62,13.008014551755355,10.471057686191504
1,35,0.40562830111320886,0.5138851124684299,0.39144027413251753,0.3983413487865412,0.29404208440013063,0.13146846867107867,0.434725823581238,0.00599106866515472,0.0,0.5,0.9,63,12.954635108519144,10.389092593651284
1,36,0.4043611135181785,0.52917276852015,0.4139615639941683,0.4134330479342075,0.2334024121530466,0.13146846867107867,0.4347258235812381,0.00599106866515473,0.0,0.5,0.9,65,12.984014189150884,10.249483651368
1,37,0.40727417139311295,0.5249101179381023,0.4157564285357516,0.42722935043480426,0.38527243116219045,0.1183309454952007,0.4480797702720397,0.01164659583596484,0.0,0.5,0.9,66,13.825131825258932,10.740977381780136
1,38,0.39766404279207085,0.5151691726842272,0.4061251466658489,0.4206813773476837,0.22781586766723813,0.1272416274418068,0.43725305806422166,0.007160591737633009,0.0,0.5,0.9,67,13.55232181389318,10.707079711320889
1,39,0.21246870521814096,0.3422813841743204,0.2439387426237625,0.24396341826346823,0.15369884526856456,0.11833097821807004,0.07118007139053699,0.01164658468154043,0.0,0.5,0.9,68,13.856342388079112,10.739249305179976
1,40,0.22867988639437495,0.3759806816474991,0.2840717067568569,0.2800312106634117,0.06273175109462657,0.1126269571313413,0.1037692815974544,0.01164657955313316,0.0,0.5,0.9,72,13.86084532239012,10.737766672399362
1,41,0.2162952882221045,0.3635544771365513,0.2716796002818418,0.2865269498891885,0.05087999419248849,0.11627929715632872,0.07909693125892378,0.01164658010510896,0.0,0.5,0.9,73,13.858070700859566,10.738826386470835
1,42,0.19112540254600432,0.31408046044642507,0.2212684819176845,0.2646394087777365,0.1678264985981383,0.11987795042939,0.05423710716322484,0.00598662245991366,0.0,0.5,0.9,74,13.790384084819555,10.76007101291884
1,43,0.19912766194165218,0.3332834175270959,0.2518668196081407,0.29016495710238954,0.06306161752225099,0.1188746199728826,0.06988504450987662,0.01388015441118726,0.0,0.5,0.9,82,13.080889888185684,8.12697755413249
1,44,0.1886393411924842,0.3385961993192148,0.264925387904887,0.2983442644181996,0.05588189348368005,0.12028914343822883,0.054831089113964095,0.01266553013388864,0.0,0.5,0.9,84,13.544305682531403,8.150547772466474
1,45,0.21114710699520264,0.37116635410890747,0.3096290434604646,0.3408926472885781,0.1407278324321483,0.11473270826407919,0.11533346337460856,0.0126627345423692,0.0,0.5,0.9,86,13.817723188563388,8.255926019572719
1,46,0.24181328813653574,0.4166132988048009,0.36354767277362277,0.40850652143330646,0.10683590401268661,0.11901865181795084,0.14814080203730356,0.03158695056078551,0.0,0.5,0.9,98,14.3325444703731,10.443537330928685
1,47,0.5544102986405931,0.7302203146875529,0.6957249101610573,0.7820669808874622,0.46453578623491976,0.10320748266267823,0.8370009361076012,0.013684711915960879,0.0,0.5,0.9,107,15.039692418292622,10.989379720383806
1,48,0.6095982658118049,0.7811937417409194,0.7683962420973135,0.8584856533507536,0.886440910578046,0.10229627351111654,0.8952741777179813,0.0634899263023702,0.0,0.5,0.9,108,13.802437914029358,10.5495986029849
1,49,0.38682446878687954,0.5737695565653571,0.5688496352730993,0.6642469872204948,0.2961252845267131,0.10335276825811383,0.5370326189264508,0.016948897854025598,0.0,0.5,0.9,111,15.07785199968588,10.585634324267318
1,50,0.27784907061993935,0.4719358254548708,0.4804336614148681,0.5670623155343371,0.3582891921035416,0.11696804798487015,0.3218183510669167,0.0245603173912349,0.0,0.5,0.9,112,14.790086932998712,9.918750863594571
1,51,0.4313121540946049,0.6069797410350265,0.6097045421824124,0.719785406943946,0.3411792812608252,0.10229642698132904,0.5601384272026217,0.06348993279238595,0.0,0.5,0.9,116,13.815274385816592,10.56125969419281
1,52,0.42661793776763746,0.6135447419725109,0.6267986886271142,0.7335407370490084,0.371355624172769,0.10229643510072524,0.5601342547926305,0.06348993269000106,0.0,0.5,0.9,119,13.333860617753157,11.160288365240548
1,53,0.42623492238967603,0.6302074966283395,0.6501756149014606,0.7544709411709569,0.3400186733876939,0.10229643510072528,0.5601342547926305,0.063489932690001,0.0,0.5,0.9,122,13.440506547672054,10.99102542537038
