Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.2_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.025721592985020098
678_visualizing_environmental,1,SVP,w0.2_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.437654710053972
678_visualizing_environmental,1,SVP,w0.2_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.7539162762122709
678_visualizing_environmental,1,SVP,w0.2_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.6420533430763611
678_visualizing_environmental,1,SVP,w0.2_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.48790646693459994
678_visualizing_environmental,1,SVP,w0.2_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.1440993788819876
678_visualizing_environmental,1,SVP,w0.2_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.23591739055962743
678_visualizing_environmental,1,SVP,w0.2_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.5353720805126562
678_visualizing_environmental,1,SVP,w0.2_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.28666423090975524
678_visualizing_environmental,1,SVP,w0.2_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.15005480453050787
678_visualizing_environmental,2,SVP,w0.2_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,SVP,w0.2_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.11935483870967743
678_visualizing_environmental,2,SVP,w0.2_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.04959677419354839
678_visualizing_environmental,2,SVP,w0.2_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.1625
678_visualizing_environmental,2,SVP,w0.2_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.11088709677419356
678_visualizing_environmental,2,SVP,w0.2_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,SVP,w0.2_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.07862903225806453
678_visualizing_environmental,2,SVP,w0.2_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.08427419354838711
678_visualizing_environmental,2,SVP,w0.2_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.10201612903225808
678_visualizing_environmental,2,SVP,w0.2_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.15120967741935487
678_visualizing_environmental,3,SVP,w0.2_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.04592128869717906
678_visualizing_environmental,3,SVP,w0.2_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.038744894453563376
678_visualizing_environmental,3,SVP,w0.2_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.1979234263465282
678_visualizing_environmental,3,SVP,w0.2_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.04908959041111577
678_visualizing_environmental,3,SVP,w0.2_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.1713554987212276
678_visualizing_environmental,3,SVP,w0.2_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.6556475932358666
678_visualizing_environmental,3,SVP,w0.2_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.4982631599038057
678_visualizing_environmental,3,SVP,w0.2_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,-0.38611291369240747
678_visualizing_environmental,3,SVP,w0.2_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6590067564988357
678_visualizing_environmental,3,SVP,w0.2_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.10195823949307171
678_visualizing_environmental,4,SVP,w0.2_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.04592128869717906
678_visualizing_environmental,4,SVP,w0.2_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.038744894453563376
