Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.6,0.3,0.5,1,15.804156279526811,26.345879661711106
1,1,0.600847248189379,0.6289793298789673,0.2671134987277681,0.049524182665758476,0.8521834151433496,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.6,0.3,0.5,3,13.64436234323536,11.856486240619812
1,2,0.5257131932681922,0.5559978267684356,0.22421714509838062,0.05527947862298277,0.4295437973151392,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.6,0.3,0.5,5,12.620640035813576,5.515502279593548
1,3,0.5257131940365471,0.5735576644574982,0.24815213311728607,0.06106955904414751,0.05521535922972575,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.6,0.3,0.5,7,12.620639464502784,5.51550185505151
1,4,0.5516486929117943,0.6169761544486836,0.29886459728454245,0.09693921418741401,0.09112940215754488,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.6,0.3,0.5,10,13.70932199656824,9.998546163864027
1,5,0.5330436628052785,0.598269940700107,0.281283653620532,0.08770746391598096,0.09582320785464675,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.6,0.3,0.5,11,11.473151987681272,10.885701990737124
1,6,0.529357066195403,0.5935189704526438,0.28431492739646913,0.10464827474543979,0.18042714895240242,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.6,0.3,0.5,13,12.894886798280243,8.613873941617419
1,7,0.5129202357671151,0.5761074056337953,0.2718795286228865,0.10788881648244608,0.2032030343329812,0.11676369070160242,0.01190723995605692,0.011490847794558,0.6,0.3,0.5,14,13.315000223062134,9.506933549775267
1,8,0.4799221503002498,0.5422612937971313,0.24164034920123395,0.08539401731201432,0.14483516139649272,0.0781853961952,0.01145946264333041,0.00945078502160076,0.6,0.3,0.5,15,13.264760134996669,15.857317981430484
1,9,0.4902964135542595,0.5699694517568638,0.2766067231277399,0.10051551983896947,0.089540977500491,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.6,0.3,0.5,16,10.520106793978796,9.190291459790664
1,10,0.5149894272691683,0.5741786016050943,0.2841287764471762,0.1444004775371455,0.3561187606924801,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.6,0.3,0.5,17,13.471514711081475,8.456443209686654
1,11,0.4928095363579995,0.5503368580213811,0.264827246378656,0.13863303756838807,0.15959404116849307,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.6,0.3,0.5,19,13.5215919805235,4.2362108274334735
1,12,0.4875918728894946,0.542307740921929,0.26360723044278017,0.1542431010491529,0.197845745798312,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.6,0.3,0.5,21,13.151468561387166,3.2203252500474338
1,13,0.41141781545285855,0.49863003588359983,0.23834404518928412,0.10974619043501616,0.07752857371611066,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.6,0.3,0.5,26,18.583720133935067,9.783476865072824
1,14,0.36974002141530876,0.4333957143426377,0.1779858221572666,0.0908820704645125,0.31136880209651097,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.6,0.3,0.5,27,17.70549530441071,9.324965687342226
1,15,0.4871188849299081,0.5682463747905684,0.31938079370207934,0.22149576207872948,0.16271439096496557,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.6,0.3,0.5,31,14.698696785738491,4.368512600557541
1,16,0.3911093943940356,0.4684030558108411,0.22586151366306978,0.13995130025280136,0.10182142505774315,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.6,0.3,0.5,34,12.291321675586593,10.083715492206618
1,17,0.41994198621334944,0.4788654753089914,0.231242971529818,0.17371043353159632,0.1297850751124333,0.09288915151723508,0.02555374734171606,0.06819035468249232,0.6,0.3,0.5,35,12.882068331877177,10.068046586585558
1,18,0.3969205995456888,0.4712345291693708,0.23331734501471554,0.1672248569323691,0.1225225791842828,0.08950597046161689,0.025204848543708868,0.03970342801694566,0.6,0.3,0.5,37,12.708657013595143,9.956949081620287
1,19,0.36179748891040087,0.44471346583700877,0.2260134558254474,0.17126400269722247,0.3926387477480173,0.10039533270438868,0.01744822462418247,0.01109499886149835,0.6,0.3,0.5,38,12.978503568788122,9.071300028049736
1,20,0.38294921763195167,0.446032602673981,0.22371992702991522,0.18359374616817253,0.1638586308044635,0.0805031731598391,0.028800474192838682,0.08053132053779219,0.6,0.3,0.5,39,13.763042388664257,8.862496367540578
1,21,0.3687436080489585,0.42264844929270784,0.21160193006103734,0.1935110875466204,0.3839808867712935,0.08694477987523087,0.03204099010341137,0.0837142520424354,0.6,0.3,0.5,40,12.553941363927157,4.772528465006719
1,22,0.3524658506953384,0.4002766475109656,0.1961829857042205,0.1910888403802141,0.27271752087125006,0.09418112244216104,0.02185630505478017,0.07319540133106235,0.6,0.3,0.5,41,12.437128600935791,4.230617005889652
1,23,0.3650392520290183,0.41224631107290927,0.20882133466857034,0.20729993911775968,0.1300320773022904,0.10826795577050581,0.02140663020264938,0.08403936345075472,0.6,0.3,0.5,42,12.348659818130166,3.8201217472125175
1,24,0.3512429021645792,0.41597908388987975,0.2189623047017521,0.1992167682310184,0.10047978354991591,0.09418112244216101,0.02185630505478017,0.07319540133106239,0.6,0.3,0.5,43,12.389717763075875,4.364979721722699
