Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w1.0_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.25071245889660215
678_visualizing_environmental,1,MVP,w1.0_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.5008037997807819
678_visualizing_environmental,1,MVP,w1.0_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.7213372305443917
678_visualizing_environmental,1,MVP,w1.0_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.6400438436244064
678_visualizing_environmental,1,MVP,w1.0_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.512933869199854
678_visualizing_environmental,1,MVP,w1.0_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.1789915966386555
678_visualizing_environmental,1,MVP,w1.0_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.13540372670807455
678_visualizing_environmental,1,MVP,w1.0_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.38019729630982835
678_visualizing_environmental,1,MVP,w1.0_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.24018998903909394
678_visualizing_environmental,1,MVP,w1.0_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.023675557179393496
678_visualizing_environmental,2,MVP,w1.0_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.06814516129032258
678_visualizing_environmental,2,MVP,w1.0_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.02580645161290323
678_visualizing_environmental,2,MVP,w1.0_1.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.533467741935484
678_visualizing_environmental,2,MVP,w1.0_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.17903225806451614
678_visualizing_environmental,2,MVP,w1.0_1.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.26532258064516134
678_visualizing_environmental,2,MVP,w1.0_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.34959677419354845
678_visualizing_environmental,2,MVP,w1.0_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.1810483870967742
678_visualizing_environmental,2,MVP,w1.0_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.6012096774193549
678_visualizing_environmental,2,MVP,w1.0_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.08225806451612905
678_visualizing_environmental,2,MVP,w1.0_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.027016129032258068
678_visualizing_environmental,3,MVP,w1.0_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.05233423674466541
678_visualizing_environmental,3,MVP,w1.0_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.05103637821124555
678_visualizing_environmental,3,MVP,w1.0_1.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.09543077451616597
678_visualizing_environmental,3,MVP,w1.0_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.045844944077566126
678_visualizing_environmental,3,MVP,w1.0_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.13486277054624574
678_visualizing_environmental,3,MVP,w1.0_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.6152612894606252
678_visualizing_environmental,3,MVP,w1.0_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.3379776310264534
678_visualizing_environmental,3,MVP,w1.0_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.44027942130778336
678_visualizing_environmental,3,MVP,w1.0_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6501507806237354
678_visualizing_environmental,3,MVP,w1.0_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.05409016299576287
678_visualizing_environmental,4,MVP,w1.0_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.05233423674466541
678_visualizing_environmental,4,MVP,w1.0_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.05103637821124555
678_visualizing_environmental,4,MVP,w1.0_1.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.09543077451616597
678_visualizing_environmental,4,MVP,w1.0_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.045844944077566126
678_visualizing_environmental,4,MVP,w1.0_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.13486277054624574
678_visualizing_environmental,4,MVP,w1.0_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.6152612894606252
678_visualizing_environmental,4,MVP,w1.0_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.3379776310264534
678_visualizing_environmental,4,MVP,w1.0_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.44027942130778336
678_visualizing_environmental,4,MVP,w1.0_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6501507806237354
678_visualizing_environmental,4,MVP,w1.0_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.05409016299576287
678_visualizing_environmental,5,MVP,w1.0_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.5568172116451805
678_visualizing_environmental,5,MVP,w1.0_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.7634252539912917
678_visualizing_environmental,5,MVP,w1.0_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.8406044565866985
678_visualizing_environmental,5,MVP,w1.0_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.8903782122428071
678_visualizing_environmental,5,MVP,w1.0_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.7607786220438828
678_visualizing_environmental,5,MVP,w1.0_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.22983010330402115
678_visualizing_environmental,5,MVP,w1.0_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.15026039443353537
678_visualizing_environmental,5,MVP,w1.0_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.0980961325023478
678_visualizing_environmental,5,MVP,w1.0_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.0964740032442585
678_visualizing_environmental,5,MVP,w1.0_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.18381285750875098
678_visualizing_environmental,6,MVP,w1.0_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.1858678955453149
678_visualizing_environmental,6,MVP,w1.0_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.19256629145576792
678_visualizing_environmental,6,MVP,w1.0_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.33872226838911135
678_visualizing_environmental,6,MVP,w1.0_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.5436025282667271
678_visualizing_environmental,6,MVP,w1.0_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.27611996675983985
678_visualizing_environmental,6,MVP,w1.0_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.25995316159250587
678_visualizing_environmental,6,MVP,w1.0_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.28604165092795447
678_visualizing_environmental,6,MVP,w1.0_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.1612399587016192
678_visualizing_environmental,6,MVP,w1.0_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.11067462415955276
678_visualizing_environmental,6,MVP,w1.0_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.2471103724408854
678_visualizing_environmental,7,MVP,w1.0_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.6049964083326683
678_visualizing_environmental,7,MVP,w1.0_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.36120201133370583
678_visualizing_environmental,7,MVP,w1.0_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.3415276558384548
678_visualizing_environmental,7,MVP,w1.0_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.7603559741399953
678_visualizing_environmental,7,MVP,w1.0_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.500119722244393
678_visualizing_environmental,7,MVP,w1.0_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.19602522148615215
678_visualizing_environmental,7,MVP,w1.0_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.17136243914119245
678_visualizing_environmental,7,MVP,w1.0_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.5328837097932796
678_visualizing_environmental,7,MVP,w1.0_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.33637959932955547
678_visualizing_environmental,7,MVP,w1.0_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.27065208715779393
678_visualizing_environmental,8,MVP,w1.0_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.05303123086344151
678_visualizing_environmental,8,MVP,w1.0_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.1935263756451754
678_visualizing_environmental,8,MVP,w1.0_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.5215116787682617
678_visualizing_environmental,8,MVP,w1.0_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.5596185810515265
678_visualizing_environmental,8,MVP,w1.0_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.45660047239961504
678_visualizing_environmental,8,MVP,w1.0_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.17200594873589362
678_visualizing_environmental,8,MVP,w1.0_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.05600559881025282
678_visualizing_environmental,8,MVP,w1.0_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.44872714548158515
678_visualizing_environmental,8,MVP,w1.0_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.48287988802379495
678_visualizing_environmental,8,MVP,w1.0_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.3612107427171726
678_visualizing_environmental,9,MVP,w1.0_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.5034690101757632
678_visualizing_environmental,9,MVP,w1.0_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.30376965772432934
678_visualizing_environmental,9,MVP,w1.0_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.6284690101757633
678_visualizing_environmental,9,MVP,w1.0_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.7502312673450509
678_visualizing_environmental,9,MVP,w1.0_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.47409805735430155
678_visualizing_environmental,9,MVP,w1.0_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.08684088806660499
678_visualizing_environmental,9,MVP,w1.0_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.14095744680851063
678_visualizing_environmental,9,MVP,w1.0_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.1487049028677151
678_visualizing_environmental,9,MVP,w1.0_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.26595744680851063
678_visualizing_environmental,9,MVP,w1.0_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.19750231267345053
678_visualizing_environmental,10,MVP,w1.0_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.32874653098982426
678_visualizing_environmental,10,MVP,w1.0_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.07886216466234967
678_visualizing_environmental,10,MVP,w1.0_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.26318223866790014
678_visualizing_environmental,10,MVP,w1.0_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.2609851988899167
678_visualizing_environmental,10,MVP,w1.0_1.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.016651248843663275
678_visualizing_environmental,10,MVP,w1.0_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5293709528214616
678_visualizing_environmental,10,MVP,w1.0_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.34239130434782605
678_visualizing_environmental,10,MVP,w1.0_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.5164199814986123
678_visualizing_environmental,10,MVP,w1.0_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.517345050878816
678_visualizing_environmental,10,MVP,w1.0_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.2517345050878816
678_visualizing_environmental,11,MVP,w1.0_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.7782125859333685
678_visualizing_environmental,11,MVP,w1.0_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.4133791644632469
678_visualizing_environmental,11,MVP,w1.0_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.7779481755684822
678_visualizing_environmental,11,MVP,w1.0_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.8116340560549972
678_visualizing_environmental,11,MVP,w1.0_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.06546800634584875
678_visualizing_environmental,11,MVP,w1.0_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.683183500793231
678_visualizing_environmental,11,MVP,w1.0_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.534690639873083
678_visualizing_environmental,11,MVP,w1.0_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.4058170280274986
678_visualizing_environmental,11,MVP,w1.0_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.5741935483870967
678_visualizing_environmental,11,MVP,w1.0_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.19032258064516128
678_visualizing_environmental,12,MVP,w1.0_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.7923849814912743
678_visualizing_environmental,12,MVP,w1.0_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.40296139608672654
678_visualizing_environmental,12,MVP,w1.0_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.8447911158117397
678_visualizing_environmental,12,MVP,w1.0_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.8007403490216816
678_visualizing_environmental,12,MVP,w1.0_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.36340560549973555
678_visualizing_environmental,12,MVP,w1.0_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.08963511369645688
678_visualizing_environmental,12,MVP,w1.0_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.2580645161290322
678_visualizing_environmental,12,MVP,w1.0_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.11517715494447381
678_visualizing_environmental,12,MVP,w1.0_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.086409307244844
678_visualizing_environmental,12,MVP,w1.0_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.0016393442622950815
678_visualizing_environmental,13,MVP,w1.0_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.2234269614957739
678_visualizing_environmental,13,MVP,w1.0_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.6503030820455904
678_visualizing_environmental,13,MVP,w1.0_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.1237086997353368
678_visualizing_environmental,13,MVP,w1.0_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.23170835823444036
678_visualizing_environmental,13,MVP,w1.0_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.018867924528301886
678_visualizing_environmental,13,MVP,w1.0_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.155809784000683
