Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.5,0.1,0.8,1,15.804156279526811,26.345879661711106
1,1,0.5927857804488885,0.6209178621384769,0.25905203098727764,0.04146271492526807,0.8441219474028592,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.5,0.1,0.8,3,13.64436234323536,11.856486240619812
1,2,0.5166545473581731,0.5469391808584164,0.21515849918836139,0.04622083271296356,0.42048515140511994,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.5,0.1,0.8,5,12.620640035813576,5.515502279593548
1,3,0.516654548126528,0.5644990185474791,0.23909348720726684,0.0520109131341283,0.04615671331970654,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.5,0.1,0.8,7,12.620639464502784,5.51550185505151
1,4,0.5387957095619563,0.6041231710988457,0.2860116139347044,0.08408623083757603,0.0782764188077069,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.5,0.1,0.8,10,13.70932199656824,9.998546163864027
1,5,0.5222386101558827,0.5874648880507112,0.2704786009711362,0.07690241126658515,0.08501815520525094,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.5,0.1,0.8,11,11.473151987681272,10.885701990737124
1,6,0.5158024148935247,0.5799643191507655,0.2707602760945909,0.09109362344356153,0.16687249765052417,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.5,0.1,0.8,13,12.894886798280243,8.613873941617419
1,7,0.502309673044111,0.5654968429107912,0.26126896589988224,0.09727825375944185,0.19259247160997697,0.11676369070160242,0.01190723995605692,0.011490847794558,0.5,0.1,0.8,14,13.315000223062134,9.506933549775267
1,8,0.472646953658544,0.5349860971554254,0.2343651525595281,0.07811882067030847,0.13755996475478688,0.0781853961952,0.01145946264333041,0.00945078502160076,0.5,0.1,0.8,15,13.264760134996669,15.857317981430484
1,9,0.4793099567387017,0.5589829949413059,0.26562026631218205,0.08952906302341163,0.07855452068493315,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.5,0.1,0.8,16,10.520106793978796,9.190291459790664
1,10,0.5017583223966232,0.5609474967325491,0.27089767157463107,0.13116937266460035,0.3428876558199349,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.5,0.1,0.8,17,13.471514711081475,8.456443209686654
1,11,0.48137825244987587,0.5389055741132576,0.25339596247053237,0.12720175366026448,0.14816275726036945,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.5,0.1,0.8,19,13.5215919805235,4.2362108274334735
1,12,0.47511817570012027,0.5298340437325546,0.25113353325340576,0.14176940385977851,0.1853720486089376,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.5,0.1,0.8,21,13.151468561387166,3.2203252500474338
1,13,0.40207838002766777,0.48929060045840905,0.22900460976409326,0.10040675500982534,0.06818913829091985,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.5,0.1,0.8,26,18.583720133935067,9.783476865072824
1,14,0.3630503230964534,0.42670601602378233,0.1712961238384113,0.08419237214565718,0.3046791037776556,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.5,0.1,0.8,27,17.70549530441071,9.324965687342226
1,15,0.4790290806584006,0.5601565705190609,0.3112909894305718,0.21340595780722196,0.15462458669345808,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.5,0.1,0.8,31,14.698696785738491,4.368512600557541
1,16,0.38279075429162895,0.46008441570843445,0.21754287356066315,0.13163266015039468,0.09350278495533648,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.5,0.1,0.8,34,12.291321675586593,10.083715492206618
1,17,0.4259994279980304,0.48492291709367236,0.237300413314499,0.17976787531627733,0.1358425168971143,0.09288915151723508,0.02555374734171606,0.06819035468249232,0.5,0.1,0.8,35,12.882068331877177,10.068046586585558
1,18,0.39484006119586906,0.46915399081955106,0.2312368066648958,0.16514431858254935,0.12044204083446303,0.08950597046161689,0.025204848543708868,0.03970342801694566,0.5,0.1,0.8,37,12.708657013595143,9.956949081620287
1,19,0.35159681037357504,0.43451278730018295,0.21581277728862155,0.1610633241603966,0.3824380692111915,0.10039533270438868,0.01744822462418247,0.01109499886149835,0.5,0.1,0.8,38,12.978503568788122,9.071300028049736
1,20,0.39329820163873774,0.45638158668076706,0.23406891103670124,0.19394273017495856,0.17420761481124952,0.0805031731598391,0.028800474192838682,0.08053132053779219,0.5,0.1,0.8,39,13.763042388664257,8.862496367540578
1,21,0.37875520765348375,0.4326600488972331,0.2216135296655626,0.20352268715114566,0.39399248637581874,0.08694477987523087,0.03204099010341137,0.0837142520424354,0.5,0.1,0.8,40,12.553941363927157,4.772528465006719
1,22,0.36063509783948494,0.40844589465511216,0.20435223284836707,0.1992580875243607,0.28088676801539664,0.09418112244216104,0.02185630505478017,0.07319540133106235,0.5,0.1,0.8,41,12.437128600935791,4.230617005889652
1,23,0.3751429394466643,0.4223499984905552,0.2189250220862163,0.21740362653540563,0.14013576471993638,0.10826795577050581,0.02140663020264938,0.08403936345075472,0.5,0.1,0.8,42,12.348659818130166,3.8201217472125175
1,24,0.35941214930872584,0.4241483310340264,0.2271315518458987,0.20738601537516496,0.1086490306940625,0.09418112244216101,0.02185630505478017,0.07319540133106239,0.5,0.1,0.8,43,12.389717763075875,4.364979721722699
1,25,0.3292796436934821,0.42649019495143325,0.24512136277612367,0.20410074719801402,0.10677350241476385,0.1315268831569168,0.02843591015787512,0.017645017270659168,0.5,0.1,0.8,46,12.847555571667268,10.258527692904748
1,26,0.4325742960916743,0.4711473228455323,0.2769648277498339,0.30472485501539504,0.2752584750773772,0.12434011590543784,0.028448867030548032,0.1646826019857487,0.5,0.1,0.8,48,12.73326976945684,5.627972180440451
1,27,0.31503129332609553,0.3430576557844684,0.1594557362263819,0.2056517619233709,0.3599904520706006,0.1101021749335929,0.01949825464401772,0.04958648765188407,0.5,0.1,0.8,49,12.723351402187507,5.190498955978557
1,28,0.31330068635663155,0.3582705012814374,0.1816415853159332,0.2099401870702588,0.1033420298353025,0.10907766016692544,0.019512308239565908,0.04926841860381873,0.5,0.1,0.8,51,12.741072772204085,5.215459165236015
