Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.1944099378881988
678_visualizing_environmental,1,SVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.4752144247040103
678_visualizing_environmental,1,SVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.7387170142527223
678_visualizing_environmental,1,SVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.6420168067226892
678_visualizing_environmental,1,SVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.5075995615637561
678_visualizing_environmental,1,SVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.10730727073438072
678_visualizing_environmental,1,SVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.22499292102620194
678_visualizing_environmental,1,SVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.46196987552050944
678_visualizing_environmental,1,SVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.26390208257215936
678_visualizing_environmental,1,SVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.09404457435147973
678_visualizing_environmental,2,SVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.14435483870967744
678_visualizing_environmental,2,SVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.11250000000000002
678_visualizing_environmental,2,SVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.00846774193548387
678_visualizing_environmental,2,SVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.15927419354838712
678_visualizing_environmental,2,SVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.17298387096774195
678_visualizing_environmental,2,SVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.09758064516129034
678_visualizing_environmental,2,SVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.07983870967741936
678_visualizing_environmental,2,SVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.12620967741935485
678_visualizing_environmental,2,SVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.11572580645161293
678_visualizing_environmental,2,SVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.09758064516129034
678_visualizing_environmental,3,SVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.04076802687330609
678_visualizing_environmental,3,SVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.05157079054853608
678_visualizing_environmental,3,SVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.14600908500973395
678_visualizing_environmental,3,SVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.046112150246211396
678_visualizing_environmental,3,SVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.15608657479864105
678_visualizing_environmental,3,SVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.649463679047219
678_visualizing_environmental,3,SVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.4541741420773371
678_visualizing_environmental,3,SVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,-0.40775661335267394
678_visualizing_environmental,3,SVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6425926632820551
678_visualizing_environmental,3,SVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.09722487307706987
678_visualizing_environmental,4,SVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.04076802687330609
678_visualizing_environmental,4,SVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.05157079054853608
678_visualizing_environmental,4,SVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.14600908500973395
678_visualizing_environmental,4,SVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.046112150246211396
