Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.0,0.1,0.9,1,15.804156279526811,26.345879661711106
1,1,0.5523748081423736,0.580506889831962,0.2186410586807627,0.0010517426187531158,0.8037109750963443,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.0,0.1,0.9,3,13.64436234323536,11.856486240619812
1,2,0.47094678339182516,0.5012314168920685,0.1694507352220135,0.0005130687466156773,0.3747773874387721,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.0,0.1,0.9,5,12.620640035813576,5.515502279593548
1,3,0.47094678416018015,0.5187912545811312,0.19338572324091896,0.006303149167780419,0.0004489493533586586,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.0,0.1,0.9,7,12.620639464502784,5.51550185505151
1,4,0.4710087881873025,0.5363362497241918,0.21822469256005061,0.016299309462922202,0.010489497433053068,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.0,0.1,0.9,10,13.70932199656824,9.998546163864027
1,5,0.469110102129472,0.5343363800243005,0.21735009294472551,0.02377390324017448,0.031889647178840276,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.0,0.1,0.9,11,11.473151987681272,10.885701990737124
1,6,0.4496721928721442,0.513834097129385,0.20463005407321036,0.024963401422181005,0.10074227562914363,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.0,0.1,0.9,13,12.894886798280243,8.613873941617419
1,7,0.4450769124727656,0.5082640823394456,0.20403620532853683,0.04004549318809644,0.13535971103863156,0.11676369070160242,0.01190723995605692,0.011490847794558,0.0,0.1,0.9,14,13.315000223062134,9.506933549775267
1,8,0.434499334063104,0.4968384775599855,0.1962175329640882,0.039971201074868554,0.09941234515934695,0.0781853961952,0.01145946264333041,0.00945078502160076,0.0,0.1,0.9,15,13.264760134996669,15.857317981430484
1,9,0.42674891171367113,0.5064219499162753,0.21305922128715152,0.03696801799838107,0.025993475659902607,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.0,0.1,0.9,16,10.520106793978796,9.190291459790664
1,10,0.41743653659238567,0.4766257109283116,0.18657588577039347,0.0468475868603628,0.25856587001569736,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.0,0.1,0.9,17,13.471514711081475,8.456443209686654
1,11,0.40618019591419796,0.46370751757757966,0.1781979059348545,0.052003697124586565,0.07296470072469155,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.0,0.1,0.9,19,13.5215919805235,4.2362108274334735
1,12,0.3931295755474427,0.4478454435798771,0.1691449331007282,0.059780803707100955,0.10338344845626005,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.0,0.1,0.9,21,13.151468561387166,3.2203252500474338
1,13,0.3681805045470739,0.4553927249778152,0.19510673428349942,0.06650887952923148,0.034291262810326,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.0,0.1,0.9,26,18.583720133935067,9.783476865072824
1,14,0.341967705712755,0.4056233986400839,0.1502135064547129,0.06310975476195878,0.2835964863939572,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.0,0.1,0.9,27,17.70549530441071,9.324965687342226
1,15,0.38835104634134787,0.46947853620200825,0.22061295511351908,0.12272792349016926,0.06394655237640538,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.0,0.1,0.9,31,14.698696785738491,4.368512600557541
