Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.5_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.5341614906832298
678_visualizing_environmental,1,SVP,w0.5_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.645219631189057
678_visualizing_environmental,1,SVP,w0.5_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.7470839156679545
678_visualizing_environmental,1,SVP,w0.5_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.6396054073803435
678_visualizing_environmental,1,SVP,w0.5_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.6144683960540739
678_visualizing_environmental,1,SVP,w0.5_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.41421264157837057
678_visualizing_environmental,1,SVP,w0.5_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.49974881029496426
678_visualizing_environmental,1,SVP,w0.5_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.5250687346650776
678_visualizing_environmental,1,SVP,w0.5_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.2870661308001462
678_visualizing_environmental,1,SVP,w0.5_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.3552429667519182
678_visualizing_environmental,2,SVP,w0.5_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,SVP,w0.5_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.11895161290322583
678_visualizing_environmental,2,SVP,w0.5_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.024193548387096777
678_visualizing_environmental,2,SVP,w0.5_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.16612903225806452
678_visualizing_environmental,2,SVP,w0.5_0.8_0.0,PSM_Train,MSE_Test_Interpolation,-0.1524193548387097
678_visualizing_environmental,2,SVP,w0.5_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,SVP,w0.5_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.07459677419354839
678_visualizing_environmental,2,SVP,w0.5_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.11491935483870967
678_visualizing_environmental,2,SVP,w0.5_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.0963709677419355
678_visualizing_environmental,2,SVP,w0.5_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,-0.08588709677419355
678_visualizing_environmental,3,SVP,w0.5_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.04576859945795319
678_visualizing_environmental,3,SVP,w0.5_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.03882123907317631
678_visualizing_environmental,3,SVP,w0.5_0.8_0.0,BIC_Train,MSE_Test_Interpolation,-0.17253884032522807
678_visualizing_environmental,3,SVP,w0.5_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.052181547505439546
678_visualizing_environmental,3,SVP,w0.5_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.17662327747451997
678_visualizing_environmental,3,SVP,w0.5_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.6544260793220597
678_visualizing_environmental,3,SVP,w0.5_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.4666183150742451
678_visualizing_environmental,3,SVP,w0.5_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,-0.3934038248654426
678_visualizing_environmental,3,SVP,w0.5_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6521357407336716
678_visualizing_environmental,3,SVP,w0.5_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.07260373325189906
678_visualizing_environmental,4,SVP,w0.5_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.04576859945795319
678_visualizing_environmental,4,SVP,w0.5_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.03882123907317631
678_visualizing_environmental,4,SVP,w0.5_0.8_0.0,BIC_Train,MSE_Test_Interpolation,-0.17253884032522807
678_visualizing_environmental,4,SVP,w0.5_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.052181547505439546
678_visualizing_environmental,4,SVP,w0.5_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.17662327747451997
678_visualizing_environmental,4,SVP,w0.5_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.6544260793220597
678_visualizing_environmental,4,SVP,w0.5_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.4666183150742451
678_visualizing_environmental,4,SVP,w0.5_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,-0.3934038248654426
