Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.5764340518816222
678_visualizing_environmental,1,SVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.6639629518266734
678_visualizing_environmental,1,SVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.7354767994154183
678_visualizing_environmental,1,SVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.6369017172086228
678_visualizing_environmental,1,SVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.6413591523565948
678_visualizing_environmental,1,SVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.3942637924735112
678_visualizing_environmental,1,SVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.4636140264536337
678_visualizing_environmental,1,SVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.4699671172816953
678_visualizing_environmental,1,SVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.273109243697479
678_visualizing_environmental,1,SVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.3051150895140665
678_visualizing_environmental,2,SVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.1282258064516129
678_visualizing_environmental,2,SVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.10241935483870969
678_visualizing_environmental,2,SVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,-0.11451612903225807
678_visualizing_environmental,2,SVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.17701612903225808
678_visualizing_environmental,2,SVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Interpolation,-0.1709677419354839
678_visualizing_environmental,2,SVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.11814516129032258
678_visualizing_environmental,2,SVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.08830645161290324
678_visualizing_environmental,2,SVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.23870967741935487
678_visualizing_environmental,2,SVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,-0.08467741935483872
678_visualizing_environmental,2,SVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,-0.0866935483870968
678_visualizing_environmental,3,SVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.03759972515936939
678_visualizing_environmental,3,SVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,-0.062335381913959605
678_visualizing_environmental,3,SVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,-0.11669275107836774
678_visualizing_environmental,3,SVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.05012024277589037
678_visualizing_environmental,3,SVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.12230408061991829
678_visualizing_environmental,3,SVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.6424781463526357
678_visualizing_environmental,3,SVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.41046684734893296
678_visualizing_environmental,3,SVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,-0.41752872466312935
678_visualizing_environmental,3,SVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6424781463526357
678_visualizing_environmental,3,SVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.022559835095621636
678_visualizing_environmental,4,SVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.03759972515936939
678_visualizing_environmental,4,SVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,-0.062335381913959605
678_visualizing_environmental,4,SVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,-0.11669275107836774
678_visualizing_environmental,4,SVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.05012024277589037
678_visualizing_environmental,4,SVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.12230408061991829
678_visualizing_environmental,4,SVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.6424781463526357
678_visualizing_environmental,4,SVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.41046684734893296
678_visualizing_environmental,4,SVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,-0.41752872466312935
678_visualizing_environmental,4,SVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6424781463526357
678_visualizing_environmental,4,SVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.022559835095621636
678_visualizing_environmental,5,SVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.45846495347050287
678_visualizing_environmental,5,SVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.7699991462477589
678_visualizing_environmental,5,SVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.8700589089046358
