Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w1.0_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.36609426379247356
678_visualizing_environmental,1,SVP,w1.0_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.5723289398205489
678_visualizing_environmental,1,SVP,w1.0_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.7323961673320447
678_visualizing_environmental,1,SVP,w1.0_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.6419802703690173
678_visualizing_environmental,1,SVP,w1.0_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.5629521373766899
678_visualizing_environmental,1,SVP,w1.0_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.13536719035440264
678_visualizing_environmental,1,SVP,w1.0_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.3540039642453508
678_visualizing_environmental,1,SVP,w1.0_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.4651851040119524
678_visualizing_environmental,1,SVP,w1.0_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.2726342710997443
678_visualizing_environmental,1,SVP,w1.0_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.19349652904640116
678_visualizing_environmental,2,SVP,w1.0_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.13951612903225807
678_visualizing_environmental,2,SVP,w1.0_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.11250000000000002
678_visualizing_environmental,2,SVP,w1.0_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.0036290322580645167
678_visualizing_environmental,2,SVP,w1.0_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.1625
678_visualizing_environmental,2,SVP,w1.0_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.16774193548387098
678_visualizing_environmental,2,SVP,w1.0_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.09556451612903226
678_visualizing_environmental,2,SVP,w1.0_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.07983870967741936
678_visualizing_environmental,2,SVP,w1.0_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.12016129032258066
678_visualizing_environmental,2,SVP,w1.0_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.11330645161290324
678_visualizing_environmental,2,SVP,w1.0_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.09677419354838711
678_visualizing_environmental,3,SVP,w1.0_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.0408825438027255
678_visualizing_environmental,3,SVP,w1.0_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.04897507348169637
678_visualizing_environmental,3,SVP,w1.0_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.1323052257892125
678_visualizing_environmental,3,SVP,w1.0_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.04569225483834027
678_visualizing_environmental,3,SVP,w1.0_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.16940871092109783
678_visualizing_environmental,3,SVP,w1.0_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.6493491621177997
678_visualizing_environmental,3,SVP,w1.0_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.4601671947169523
678_visualizing_environmental,3,SVP,w1.0_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,-0.4061152040309958
678_visualizing_environmental,3,SVP,w1.0_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6426308355918615
678_visualizing_environmental,3,SVP,w1.0_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.11402068939191509
678_visualizing_environmental,4,SVP,w1.0_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.0408825438027255
678_visualizing_environmental,4,SVP,w1.0_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.04897507348169637
678_visualizing_environmental,4,SVP,w1.0_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.1323052257892125
678_visualizing_environmental,4,SVP,w1.0_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.04569225483834027
678_visualizing_environmental,4,SVP,w1.0_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.16940871092109783
678_visualizing_environmental,4,SVP,w1.0_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.6493491621177997
678_visualizing_environmental,4,SVP,w1.0_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.4601671947169523
678_visualizing_environmental,4,SVP,w1.0_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,-0.4061152040309958
678_visualizing_environmental,4,SVP,w1.0_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6426308355918615
678_visualizing_environmental,4,SVP,w1.0_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.11402068939191509
678_visualizing_environmental,5,SVP,w1.0_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.397421668231879
678_visualizing_environmental,5,SVP,w1.0_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.7451549560317595
678_visualizing_environmental,5,SVP,w1.0_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.8694612823358661
678_visualizing_environmental,5,SVP,w1.0_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.9134295227524971
678_visualizing_environmental,5,SVP,w1.0_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.7496798429095877
678_visualizing_environmental,5,SVP,w1.0_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.3455135319730214
678_visualizing_environmental,5,SVP,w1.0_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.21164518056859902
678_visualizing_environmental,5,SVP,w1.0_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.13378297618031246
678_visualizing_environmental,5,SVP,w1.0_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.14547938188337745
678_visualizing_environmental,5,SVP,w1.0_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.2600529326389482
678_visualizing_environmental,6,SVP,w1.0_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.22812319004809753
678_visualizing_environmental,6,SVP,w1.0_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.29122913046762866
678_visualizing_environmental,6,SVP,w1.0_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.519528594092317
678_visualizing_environmental,6,SVP,w1.0_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.6964569011105236
678_visualizing_environmental,6,SVP,w1.0_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.4354712799979855
678_visualizing_environmental,6,SVP,w1.0_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.20404925587368739
678_visualizing_environmental,6,SVP,w1.0_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,-0.20999219359875096
678_visualizing_environmental,6,SVP,w1.0_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.010752688172043012
678_visualizing_environmental,6,SVP,w1.0_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.10518496134572286
678_visualizing_environmental,6,SVP,w1.0_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.07849210546196268
678_visualizing_environmental,7,SVP,w1.0_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.24187884108867433
678_visualizing_environmental,7,SVP,w1.0_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.21705642908452394
678_visualizing_environmental,7,SVP,w1.0_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.556389177109107
678_visualizing_environmental,7,SVP,w1.0_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.7821853300343206
678_visualizing_environmental,7,SVP,w1.0_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.5480485274163941
678_visualizing_environmental,7,SVP,w1.0_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.055231862079974464
678_visualizing_environmental,7,SVP,w1.0_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.15480086200015966
678_visualizing_environmental,7,SVP,w1.0_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.43319498762870146
678_visualizing_environmental,7,SVP,w1.0_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.3614414558224919
678_visualizing_environmental,7,SVP,w1.0_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.2791922739244952
678_visualizing_environmental,8,SVP,w1.0_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.3352812527337941
678_visualizing_environmental,8,SVP,w1.0_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.38269617706237424
678_visualizing_environmental,8,SVP,w1.0_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.5228413962033067
678_visualizing_environmental,8,SVP,w1.0_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.5632578077158603
678_visualizing_environmental,8,SVP,w1.0_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.4752515090543259
678_visualizing_environmental,8,SVP,w1.0_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.2476598722771411
678_visualizing_environmental,8,SVP,w1.0_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.28394716122823904
678_visualizing_environmental,8,SVP,w1.0_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.44708249496981883
678_visualizing_environmental,8,SVP,w1.0_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.49869652698801503
678_visualizing_environmental,8,SVP,w1.0_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.37958183885924235
678_visualizing_environmental,9,SVP,w1.0_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.7604070305272895
678_visualizing_environmental,9,SVP,w1.0_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.34320074005550416
678_visualizing_environmental,9,SVP,w1.0_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.5818686401480111
678_visualizing_environmental,9,SVP,w1.0_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.7434088806660499
678_visualizing_environmental,9,SVP,w1.0_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.2785615171137836
678_visualizing_environmental,9,SVP,w1.0_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.23126734505087884
678_visualizing_environmental,9,SVP,w1.0_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,-0.2639916743755782
678_visualizing_environmental,9,SVP,w1.0_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.10800185013876042
