Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.17628790646693462
678_visualizing_environmental,1,MVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.43306540007307276
678_visualizing_environmental,1,MVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.7385458531238583
678_visualizing_environmental,1,MVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.6445012787723786
678_visualizing_environmental,1,MVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.5037267080745342
678_visualizing_environmental,1,MVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.3160394592619657
678_visualizing_environmental,1,MVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.0783704786262331
678_visualizing_environmental,1,MVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.41549141395688716
678_visualizing_environmental,1,MVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.2385458531238583
678_visualizing_environmental,1,MVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.015199123127511876
678_visualizing_environmental,2,MVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.12620967741935485
678_visualizing_environmental,2,MVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.10766129032258066
678_visualizing_environmental,2,MVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,-0.10564516129032257
678_visualizing_environmental,2,MVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.17661290322580647
678_visualizing_environmental,2,MVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.17298387096774195
678_visualizing_environmental,2,MVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.11733870967741936
678_visualizing_environmental,2,MVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.08387096774193549
678_visualizing_environmental,2,MVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.21048387096774193
678_visualizing_environmental,2,MVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.09516129032258065
678_visualizing_environmental,2,MVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.07500000000000001
678_visualizing_environmental,3,MVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.039851891437950905
678_visualizing_environmental,3,MVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.03107226018246364
678_visualizing_environmental,3,MVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,-0.11989922510211092
678_visualizing_environmental,3,MVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.04683742413253425
678_visualizing_environmental,3,MVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.18650990571439477
678_visualizing_environmental,3,MVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.6514868114669617
678_visualizing_environmental,3,MVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.4337519563308776
678_visualizing_environmental,3,MVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,-0.4234454326831317
678_visualizing_environmental,3,MVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6440432110547009
678_visualizing_environmental,3,MVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.04580677176775966
678_visualizing_environmental,4,MVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.039851891437950905
678_visualizing_environmental,4,MVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.03107226018246364
678_visualizing_environmental,4,MVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,-0.11989922510211092
678_visualizing_environmental,4,MVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.04683742413253425
678_visualizing_environmental,4,MVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.18650990571439477
678_visualizing_environmental,4,MVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.6514868114669617
678_visualizing_environmental,4,MVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.4337519563308776
678_visualizing_environmental,4,MVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,-0.4234454326831317
678_visualizing_environmental,4,MVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6440432110547009
678_visualizing_environmental,4,MVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.04580677176775966
678_visualizing_environmental,5,MVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.4294373772731153
678_visualizing_environmental,5,MVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.739776316912832
678_visualizing_environmental,5,MVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.8371894476223001
678_visualizing_environmental,5,MVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.8800478101255016
678_visualizing_environmental,5,MVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.625629642277811
678_visualizing_environmental,5,MVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.2918978912319644
678_visualizing_environmental,5,MVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.14821138905489628
678_visualizing_environmental,5,MVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.0948518739861692
678_visualizing_environmental,5,MVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.10057201400153674
678_visualizing_environmental,5,MVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.20541278920857164
678_visualizing_environmental,6,MVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.1356551081564302
678_visualizing_environmental,6,MVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.06338294175417392
678_visualizing_environmental,6,MVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.30170481730502885
678_visualizing_environmental,6,MVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.5789076074639269
678_visualizing_environmental,6,MVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.2257560877338773
678_visualizing_environmental,6,MVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.4929364659666088
678_visualizing_environmental,6,MVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,-0.31323814560197427
678_visualizing_environmental,6,MVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,-0.18093223540077055
678_visualizing_environmental,6,MVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.08347812948553297
678_visualizing_environmental,6,MVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.26564427992243966
678_visualizing_environmental,7,MVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.7740442174155959
678_visualizing_environmental,7,MVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.5942214063372976
678_visualizing_environmental,7,MVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.11876446643786416
678_visualizing_environmental,7,MVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.7874531087876129
678_visualizing_environmental,7,MVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.4296432277117089
678_visualizing_environmental,7,MVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.3472344161545216
678_visualizing_environmental,7,MVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,-0.029491579535477694
678_visualizing_environmental,7,MVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.5210711150131695
678_visualizing_environmental,7,MVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.34711469391012856
678_visualizing_environmental,7,MVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.2296272647457898
678_visualizing_environmental,8,MVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.12504592774035517
678_visualizing_environmental,8,MVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.016359023707462166
678_visualizing_environmental,8,MVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.5152830023619981
678_visualizing_environmental,8,MVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.5607033505380107
678_visualizing_environmental,8,MVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.37331816988889854
678_visualizing_environmental,8,MVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.23555244510541506
678_visualizing_environmental,8,MVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,-0.15622430233575366
678_visualizing_environmental,8,MVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.44515790394541155
678_visualizing_environmental,8,MVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.4856792931502055
678_visualizing_environmental,8,MVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.2804828973843058
678_visualizing_environmental,9,MVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.7774051803885291
678_visualizing_environmental,9,MVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.12927844588344126
678_visualizing_environmental,9,MVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.5950508788159112
678_visualizing_environmental,9,MVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.7319611470860314
678_visualizing_environmental,9,MVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.32319611470860315
678_visualizing_environmental,9,MVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.209990749306198
