Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.7_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.11059554256485205
678_visualizing_environmental,1,MVP,w0.7_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.32389477530142496
678_visualizing_environmental,1,MVP,w0.7_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.7562294483010596
678_visualizing_environmental,1,MVP,w0.7_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.6582754841066862
678_visualizing_environmental,1,MVP,w0.7_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.40124223602484477
678_visualizing_environmental,1,MVP,w0.7_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.33913043478260874
678_visualizing_environmental,1,MVP,w0.7_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.06130800146145415
678_visualizing_environmental,1,MVP,w0.7_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.43759590792838876
678_visualizing_environmental,1,MVP,w0.7_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.25703324808184147
678_visualizing_environmental,1,MVP,w0.7_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.10938984289367924
678_visualizing_environmental,2,MVP,w0.7_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,MVP,w0.7_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.11895161290322583
678_visualizing_environmental,2,MVP,w0.7_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.041935483870967745
678_visualizing_environmental,2,MVP,w0.7_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.16370967741935485
678_visualizing_environmental,2,MVP,w0.7_0.1_0.1,PSM_Train,MSE_Test_Interpolation,-0.15040322580645166
678_visualizing_environmental,2,MVP,w0.7_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,MVP,w0.7_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.07459677419354839
678_visualizing_environmental,2,MVP,w0.7_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.07822580645161291
678_visualizing_environmental,2,MVP,w0.7_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.10766129032258066
678_visualizing_environmental,2,MVP,w0.7_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.11370967741935485
678_visualizing_environmental,3,MVP,w0.7_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.05573157231744093
678_visualizing_environmental,3,MVP,w0.7_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.035805626598465465
678_visualizing_environmental,3,MVP,w0.7_0.1_0.1,BIC_Train,MSE_Test_Interpolation,-0.16173607664999806
678_visualizing_environmental,3,MVP,w0.7_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.04672290720311486
678_visualizing_environmental,3,MVP,w0.7_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.21208535328472725
678_visualizing_environmental,3,MVP,w0.7_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.6649616368286444
678_visualizing_environmental,3,MVP,w0.7_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.5210902011680726
678_visualizing_environmental,3,MVP,w0.7_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,-0.38618925831202044
678_visualizing_environmental,3,MVP,w0.7_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6475168912470892
678_visualizing_environmental,3,MVP,w0.7_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.17299690804290566
678_visualizing_environmental,4,MVP,w0.7_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.05573157231744093
678_visualizing_environmental,4,MVP,w0.7_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.035805626598465465
678_visualizing_environmental,4,MVP,w0.7_0.1_0.1,BIC_Train,MSE_Test_Interpolation,-0.16173607664999806
678_visualizing_environmental,4,MVP,w0.7_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.04672290720311486
678_visualizing_environmental,4,MVP,w0.7_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.21208535328472725
678_visualizing_environmental,4,MVP,w0.7_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.6649616368286444
678_visualizing_environmental,4,MVP,w0.7_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.5210902011680726
678_visualizing_environmental,4,MVP,w0.7_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,-0.38618925831202044
678_visualizing_environmental,4,MVP,w0.7_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6475168912470892
678_visualizing_environmental,4,MVP,w0.7_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.17299690804290566
678_visualizing_environmental,5,MVP,w0.7_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.7001622129258089
678_visualizing_environmental,5,MVP,w0.7_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.19354563305728675
678_visualizing_environmental,5,MVP,w0.7_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.8141381371126098
678_visualizing_environmental,5,MVP,w0.7_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.8894390847775976
678_visualizing_environmental,5,MVP,w0.7_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.49099291385639887
