Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.2,0.2,0.3,1,15.804156279526811,26.345879661711106
1,1,0.5684793693884259,0.5966114510780143,0.23474561992681495,0.017156303864805357,0.8198155363423966,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.2,0.2,0.3,3,13.64436234323536,11.856486240619812
1,2,0.48899057827214937,0.5192752117723928,0.1874945301023377,0.018556863626939857,0.3928211823190963,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.2,0.2,0.3,5,12.620640035813576,5.515502279593548
1,3,0.48899057904050436,0.5368350494614554,0.21142951812124314,0.024346944048104602,0.01849274423368284,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.2,0.2,0.3,7,12.620639464502784,5.51550185505151
1,4,0.49647189478233245,0.5617993563192217,0.24368779915508054,0.041762416057952126,0.035952604028082986,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.2,0.2,0.3,10,13.70932199656824,9.998546163864027
1,5,0.48792933930241833,0.5531556171972469,0.23616933011767186,0.042593140413120824,0.050708884351786616,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.2,0.2,0.3,11,11.473151987681272,10.885701990737124
1,6,0.47379397324423533,0.5379558775014761,0.22875183444530153,0.04908518179427215,0.12486405600123478,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.2,0.2,0.3,13,12.894886798280243,8.613873941617419
1,7,0.4627258659319569,0.525913035798637,0.2216851587877282,0.057694446647287824,0.1530086644978229,0.11676369070160242,0.01190723995605692,0.011490847794558,0.2,0.2,0.3,14,13.315000223062134,9.506933549775267
1,8,0.4456118885535166,0.5079510320503982,0.2073300874545008,0.051083755565281136,0.11052489964975953,0.0781853961952,0.01145946264333041,0.00945078502160076,0.2,0.2,0.3,15,13.264760134996669,15.857317981430484
1,9,0.44486952894643256,0.5245425671490368,0.23117983851991297,0.05508863523114253,0.04411409289266406,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.2,0.2,0.3,16,10.520106793978796,9.190291459790664
1,10,0.44158303911266733,0.5007722134485932,0.21072238829067516,0.07099408938064446,0.282712372535979,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.2,0.2,0.3,17,13.471514711081475,8.456443209686654
1,11,0.4270596841001926,0.48458700576357433,0.1990773941208492,0.07288318531058126,0.09384418891068624,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.2,0.2,0.3,19,13.5215919805235,4.2362108274334735
1,12,0.4153272084956545,0.47004307652808885,0.1913425660489401,0.08197843665531283,0.1255810814044719,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.2,0.2,0.3,21,13.151468561387166,3.2203252500474338
1,13,0.3794923747088555,0.4667045951395968,0.20641860444528104,0.0778207496910131,0.04560313297210762,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.2,0.2,0.3,26,18.583720133935067,9.783476865072824
1,14,0.3495868447129695,0.41324253764029845,0.15783264545492742,0.0707288937621733,0.29121562539417173,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.2,0.2,0.3,27,17.70549530441071,9.324965687342226
1,15,0.3938047236370446,0.474932213497705,0.22606663240921576,0.12818160078586596,0.06940022967210208,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.2,0.2,0.3,31,14.698696785738491,4.368512600557541
1,16,0.34683703283834266,0.42413069425514816,0.18158915210737683,0.0956789386971084,0.057549063502050204,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.2,0.2,0.3,34,12.291321675586593,10.083715492206618
1,17,0.3518151291732206,0.41073861826886254,0.16311611448968924,0.10558357649146757,0.06165821807230454,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.2,0.2,0.3,35,12.882068331877177,10.068046586585558
1,18,0.34151833756586214,0.41583226718954414,0.17791508303488887,0.11182259495254242,0.06712031720445612,0.08950597046161689,0.01920360311161595,0.01324191384694128,0.2,0.2,0.3,37,12.708657013595143,9.956949081620287
1,19,0.3139626480210152,0.3968786249476231,0.17817861493606169,0.12342916180783671,0.34480390685863166,0.10039533270438868,0.00999756102824257,0.0036858226824171003,0.2,0.2,0.3,38,12.978503568788122,9.071300028049736
1,20,0.31396101884067834,0.37704440388270766,0.15473172823864187,0.11460554737689917,0.09487043201319016,0.0805031731598391,0.019790616627607192,0.027202498912961857,0.2,0.2,0.3,39,13.763042388664257,8.862496367540578
1,21,0.2956764752997364,0.34958131654348573,0.13853479731181523,0.1204439547973983,0.3109137540220714,0.08694477987523087,0.023824154381343658,0.028051237922808718,0.2,0.2,0.3,40,12.553941363927157,4.772528465006719
1,22,0.2820691023260125,0.32987989914163973,0.1257862373348947,0.1206920920108883,0.20232077250192426,0.09418112244216104,0.01519093511851626,0.02464035255266862,0.2,0.2,0.3,41,12.437128600935791,4.230617005889652
1,23,0.2847417492125581,0.33194880825644907,0.1285238318521102,0.12700243630129954,0.04973457448583027,0.10826795577050581,0.01508114393979756,0.02811707163318285,0.2,0.2,0.3,42,12.348659818130166,3.8201217472125175
1,24,0.28084615379525335,0.3455823355205539,0.14856555633242632,0.12882001986169256,0.030083035180590106,0.09418112244216101,0.01519093511851625,0.02464035255266864,0.2,0.2,0.3,43,12.389717763075875,4.364979721722699
1,25,0.2782701858260444,0.3754807370839956,0.19411190490868596,0.1530912893305763,0.05576404454732614,0.1315268831569168,0.01805035366245613,0.0059938039315365005,0.2,0.2,0.3,46,12.847555571667268,10.258527692904748
1,26,0.28022730988910693,0.3188003366429649,0.12461784154726657,0.1523778688128277,0.12291148887480989,0.12434011590543784,0.01561934364940889,0.0547404937694533,0.2,0.2,0.3,48,12.73326976945684,5.627972180440451
1,27,0.2475556184934403,0.27558198095181313,0.09198006139372668,0.13817608709071563,0.29251477723794533,0.1101021749335929,0.011131527686920729,0.01649229231982505,0.2,0.2,0.3,49,12.723351402187507,5.190498955978557
1,28,0.24630078954288356,0.2912706044676895,0.11464168850218519,0.1429402902565108,0.03634213302155452,0.10907766016692544,0.01086863912647133,0.016385463726823223,0.2,0.2,0.3,51,12.741072772204085,5.215459165236015
1,29,0.24574361659886396,0.2899888267776123,0.11405998808607522,0.148549502577458,0.03818790498521795,0.11060681976991309,0.01201302728664829,0.0165057671947499,0.2,0.2,0.3,53,12.79732619968146,5.209280169323898
1,30,0.2437190086361533,0.3053707773354862,0.13596483954368357,0.1493124684692296,0.03137198097510803,0.10405075783574853,0.01033673460967225,0.01603927659733305,0.2,0.2,0.3,54,12.78152873175262,5.26501282095983
1,31,0.24296134873481015,0.3035543254408384,0.13516498056117981,0.15914330580125052,0.05385926865901511,0.10775687633890227,0.01058416766846297,0.016315993626912238,0.2,0.2,0.3,55,12.603738825380525,5.225284055850694
1,32,0.2430704486340735,0.30092681668720056,0.13513830824249312,0.16301616537401506,0.09754064094414389,0.12289489044482056,0.01041437929123283,0.020520346012951628,0.2,0.2,0.3,56,13.303068581740394,5.5526334612434844
1,33,0.24255339374169488,0.29977215053971173,0.1345843499091478,0.1633627980748926,0.048203394939824666,0.12445994654670407,0.011950655801142181,0.019902088321287252,0.2,0.2,0.3,57,13.515740265782338,10.481319154047334
1,34,0.3031846759017566,0.41477227890739254,0.2894544155204207,0.2891827207320177,0.18761758399135198,0.12630479748660975,0.4412639775788799,0.00841951546066005,0.2,0.2,0.3,62,13.008014551755355,10.471057686191504
1,35,0.2979096065739604,0.4061664179291815,0.28372157959326905,0.2906226542472926,0.1863233898608821,0.13146846867107867,0.434725823581238,0.00599106866515472,0.2,0.2,0.3,63,12.954635108519144,10.389092593651284
1,36,0.29664241897892996,0.4214540739809015,0.30624286945491974,0.3057143533949589,0.1256837176137981,0.13146846867107867,0.4347258235812381,0.00599106866515473,0.2,0.2,0.3,65,12.984014189150884,10.249483651368
1,37,0.2895284719089622,0.4071644184539515,0.2980107290516009,0.3094836509506535,0.2675267316780398,0.1183309454952007,0.4480797702720397,0.01164659583596484,0.2,0.2,0.3,66,13.825131825258932,10.740977381780136
1,38,0.2876400958185859,0.40514522571074235,0.296101199692364,0.3106574303741988,0.11779192069375319,0.1272416274418068,0.43725305806422166,0.007160591737633009,0.2,0.2,0.3,67,13.55232181389318,10.707079711320889
1,39,0.2077929286356696,0.33760560759184904,0.23926296604129113,0.2392876416809969,0.1490230686860932,0.11833097821807004,0.07118007139053699,0.01164658468154043,0.2,0.2,0.3,68,13.856342388079112,10.739249305179976
