Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.8_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.5839605407380344
678_visualizing_environmental,1,SVP,w0.8_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.6671416436307136
678_visualizing_environmental,1,SVP,w0.8_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.7383516473786946
678_visualizing_environmental,1,SVP,w0.8_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.6342710997442457
678_visualizing_environmental,1,SVP,w0.8_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.6384362440628426
678_visualizing_environmental,1,SVP,w0.8_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.4094629156010231
678_visualizing_environmental,1,SVP,w0.8_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.47322317524055985
678_visualizing_environmental,1,SVP,w0.8_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.4906877118190796
678_visualizing_environmental,1,SVP,w0.8_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.27844355133357696
678_visualizing_environmental,1,SVP,w0.8_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.3214468396054074
678_visualizing_environmental,2,SVP,w0.8_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.13830645161290325
678_visualizing_environmental,2,SVP,w0.8_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.10241935483870969
678_visualizing_environmental,2,SVP,w0.8_1.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.09395161290322582
678_visualizing_environmental,2,SVP,w0.8_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.18145161290322584
678_visualizing_environmental,2,SVP,w0.8_1.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.1495967741935484
678_visualizing_environmental,2,SVP,w0.8_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.11733870967741936
678_visualizing_environmental,2,SVP,w0.8_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.08830645161290324
678_visualizing_environmental,2,SVP,w0.8_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.2016129032258065
678_visualizing_environmental,2,SVP,w0.8_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.08427419354838711
678_visualizing_environmental,2,SVP,w0.8_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.09879032258064516
678_visualizing_environmental,3,SVP,w0.8_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.037905103637821125
678_visualizing_environmental,3,SVP,w0.8_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.05764018780776424
678_visualizing_environmental,3,SVP,w0.8_1.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.14371874642134594
678_visualizing_environmental,3,SVP,w0.8_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.05279230446234301
678_visualizing_environmental,3,SVP,w0.8_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.1297858533419857
678_visualizing_environmental,3,SVP,w0.8_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.6472115127686375
678_visualizing_environmental,3,SVP,w0.8_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.4166889338473871
678_visualizing_environmental,3,SVP,w0.8_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.41806313700041986
678_visualizing_environmental,3,SVP,w0.8_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6482803374432187
678_visualizing_environmental,3,SVP,w0.8_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.009657594381035996
678_visualizing_environmental,4,SVP,w0.8_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.037905103637821125
678_visualizing_environmental,4,SVP,w0.8_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.05764018780776424
678_visualizing_environmental,4,SVP,w0.8_1.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.14371874642134594
678_visualizing_environmental,4,SVP,w0.8_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.05279230446234301
678_visualizing_environmental,4,SVP,w0.8_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.1297858533419857
678_visualizing_environmental,4,SVP,w0.8_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.6472115127686375
678_visualizing_environmental,4,SVP,w0.8_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.4166889338473871
678_visualizing_environmental,4,SVP,w0.8_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.41806313700041986
