Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.7_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.10562659846547318
678_visualizing_environmental,1,SVP,w0.7_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.27722211566844873
678_visualizing_environmental,1,SVP,w0.7_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.7538066661500625
678_visualizing_environmental,1,SVP,w0.7_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6589696748264524
678_visualizing_environmental,1,SVP,w0.7_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.3546218487394958
678_visualizing_environmental,1,SVP,w0.7_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.3195834855681403
678_visualizing_environmental,1,SVP,w0.7_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.08085568922231
678_visualizing_environmental,1,SVP,w0.7_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.43621151090156296
678_visualizing_environmental,1,SVP,w0.7_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.2611983924004384
678_visualizing_environmental,1,SVP,w0.7_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.1483010595542565
678_visualizing_environmental,2,SVP,w0.7_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.15443548387096775
678_visualizing_environmental,2,SVP,w0.7_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.11895161290322583
678_visualizing_environmental,2,SVP,w0.7_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.05161290322580646
678_visualizing_environmental,2,SVP,w0.7_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.15846774193548388
678_visualizing_environmental,2,SVP,w0.7_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.14233870967741935
678_visualizing_environmental,2,SVP,w0.7_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.09435483870967742
678_visualizing_environmental,2,SVP,w0.7_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.07459677419354839
678_visualizing_environmental,2,SVP,w0.7_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.07177419354838711
678_visualizing_environmental,2,SVP,w0.7_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.11733870967741936
678_visualizing_environmental,2,SVP,w0.7_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.11612903225806454
678_visualizing_environmental,3,SVP,w0.7_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.052983166011375336
678_visualizing_environmental,3,SVP,w0.7_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.04137878383020956
678_visualizing_environmental,3,SVP,w0.7_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.16200328281864332
678_visualizing_environmental,3,SVP,w0.7_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.043974500897049275
678_visualizing_environmental,3,SVP,w0.7_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.19070885979310606
678_visualizing_environmental,3,SVP,w0.7_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.6629003320990953
678_visualizing_environmental,3,SVP,w0.7_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.5248310875291063
678_visualizing_environmental,3,SVP,w0.7_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.3785547963507272
678_visualizing_environmental,3,SVP,w0.7_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6458754819254112
678_visualizing_environmental,3,SVP,w0.7_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.19326640455013933
678_visualizing_environmental,4,SVP,w0.7_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.052983166011375336
678_visualizing_environmental,4,SVP,w0.7_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.04137878383020956
678_visualizing_environmental,4,SVP,w0.7_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.16200328281864332
678_visualizing_environmental,4,SVP,w0.7_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.043974500897049275
678_visualizing_environmental,4,SVP,w0.7_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.19070885979310606
678_visualizing_environmental,4,SVP,w0.7_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.6629003320990953
678_visualizing_environmental,4,SVP,w0.7_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.5248310875291063
678_visualizing_environmental,4,SVP,w0.7_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.3785547963507272
678_visualizing_environmental,4,SVP,w0.7_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6458754819254112
678_visualizing_environmental,4,SVP,w0.7_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.19326640455013933
678_visualizing_environmental,5,SVP,w0.7_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.16281055237769998
678_visualizing_environmental,5,SVP,w0.7_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.5539998292495517
678_visualizing_environmental,5,SVP,w0.7_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.8353111926918807
678_visualizing_environmental,5,SVP,w0.7_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.8984888585332536
678_visualizing_environmental,5,SVP,w0.7_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.586015538290788
678_visualizing_environmental,5,SVP,w0.7_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.4019465551097071
678_visualizing_environmental,5,SVP,w0.7_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.29343464526594376
678_visualizing_environmental,5,SVP,w0.7_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.18603261333561
678_visualizing_environmental,5,SVP,w0.7_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.17305557927089557
678_visualizing_environmental,5,SVP,w0.7_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.29983778707419106
678_visualizing_environmental,6,SVP,w0.7_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.22404371584699456
678_visualizing_environmental,6,SVP,w0.7_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.06162020598826522
678_visualizing_environmental,6,SVP,w0.7_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.46835889300193906
678_visualizing_environmental,6,SVP,w0.7_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.7009896502228602
678_visualizing_environmental,6,SVP,w0.7_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.32144745788320617
678_visualizing_environmental,6,SVP,w0.7_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.39215834403565764
678_visualizing_environmental,6,SVP,w0.7_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.10196167308806124
678_visualizing_environmental,6,SVP,w0.7_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.38802850595552874
678_visualizing_environmental,6,SVP,w0.7_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.4745032862431065
678_visualizing_environmental,6,SVP,w0.7_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.0305456926292463
678_visualizing_environmental,7,SVP,w0.7_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.7980285737089953
678_visualizing_environmental,7,SVP,w0.7_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.779950514805651
678_visualizing_environmental,7,SVP,w0.7_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.28473940458137126
678_visualizing_environmental,7,SVP,w0.7_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.8003032963524624
678_visualizing_environmental,7,SVP,w0.7_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.19478809162742441
678_visualizing_environmental,7,SVP,w0.7_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.3494293239683933
678_visualizing_environmental,7,SVP,w0.7_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.27811477372495813
678_visualizing_environmental,7,SVP,w0.7_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.3370181179663182
678_visualizing_environmental,7,SVP,w0.7_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.3755287732460692
