Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.3,1.0,1.0,1,15.804156279526811,26.345879661711106
1,1,0.5766953577800769,0.6048274394696652,0.24296160831846592,0.025372292256456323,0.8280315247340475,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.3,1.0,1.0,3,13.64436234323536,11.856486240619812
1,2,0.4986673067868108,0.5289519402870543,0.19717125861699922,0.028233592141601368,0.40249791083375774,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.3,1.0,1.0,5,12.620640035813576,5.515502279593548
1,3,0.4986673075551658,0.5465117779761169,0.22110624663590467,0.034023672562766116,0.02816947274834435,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.3,1.0,1.0,7,12.620639464502784,5.51550185505151
1,4,0.512904554275475,0.5782320158123643,0.26012045864822303,0.05819507555109467,0.05238526352122553,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.3,1.0,1.0,10,13.70932199656824,9.998546163864027
1,5,0.5069194650695844,0.572145742964413,0.25515945588483796,0.061583266180286936,0.06969901011895273,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.3,1.0,1.0,11,11.473151987681272,10.885701990737124
1,6,0.49597691580139597,0.5601388200586368,0.25093477700246214,0.07126812435143279,0.14704699855839543,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.3,1.0,1.0,13,12.894886798280243,8.613873941617419
1,7,0.49197162042315334,0.5551587902898334,0.2509309132789246,0.08694020113848419,0.1822544189890193,0.11676369070160242,0.01190723995605692,0.011490847794558,0.3,1.0,1.0,14,13.315000223062134,9.506933549775267
1,8,0.46921354780282143,0.531552691299703,0.23093174670380565,0.074685414814586,0.13412655889906439,0.0781853961952,0.01145946264333041,0.00945078502160076,0.3,1.0,1.0,15,13.264760134996669,15.857317981430484
1,9,0.46557460348069524,0.5452476416832993,0.2518849130541756,0.07579370976540517,0.0648191674269267,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.3,1.0,1.0,16,10.520106793978796,9.190291459790664
1,10,0.4779350480949779,0.5371242224309037,0.24707439727298572,0.10734609836295503,0.3190643815182896,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.3,1.0,1.0,17,13.471514711081475,8.456443209686654
1,11,0.46006562900398906,0.5175929506673708,0.23208333902464556,0.10588913021437762,0.12685013381448262,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.3,1.0,1.0,19,13.5215919805235,4.2362108274334735
1,12,0.45282829670175334,0.5075441647341877,0.2288436542550389,0.11947952486141164,0.16308216961057073,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.3,1.0,1.0,21,13.151468561387166,3.2203252500474338
1,13,0.40659555143466175,0.49380777186540303,0.23352178117108724,0.1049239264168193,0.0727063096979138,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.3,1.0,1.0,26,18.583720133935067,9.783476865072824
1,14,0.3690356944740899,0.4326913874014188,0.1772814952160478,0.09017774352329369,0.3106644751552921,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.3,1.0,1.0,27,17.70549530441071,9.324965687342226
1,15,0.4732104524518881,0.5543379423125484,0.3054723612240593,0.20758732960070944,0.14880595848694556,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.3,1.0,1.0,31,14.698696785738491,4.368512600557541
1,16,0.3796075914975792,0.4569012529143847,0.21435971076661342,0.12844949735634495,0.09031962216128676,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.3,1.0,1.0,34,12.291321675586593,10.083715492206618
1,17,0.44405804123862636,0.5029815303342683,0.2553590265550949,0.1978264885568732,0.15390113013771017,0.09288915151723508,0.02555374734171606,0.06819035468249232,0.3,1.0,1.0,35,12.882068331877177,10.068046586585558
1,18,0.40756391639627276,0.48187784601995476,0.2439606618652995,0.17786817378295305,0.13316589603486678,0.08950597046161689,0.025204848543708868,0.03970342801694566,0.3,1.0,1.0,37,12.708657013595143,9.956949081620287
1,19,0.3494401457667612,0.4323561226933691,0.2136561126818077,0.15890665955358274,0.38028140460437765,0.10039533270438868,0.01744822462418247,0.01109499886149835,0.3,1.0,1.0,38,12.978503568788122,9.071300028049736
1,20,0.4192242578878832,0.48230764292991246,0.25999496728584665,0.21986878642410396,0.20013367106039495,0.0805031731598391,0.028800474192838682,0.08053132053779219,0.3,1.0,1.0,39,13.763042388664257,8.862496367540578
1,21,0.4069459931799949,0.4608508344237442,0.24980431519207372,0.23171347267765682,0.42218327190232985,0.08694477987523087,0.03204099010341137,0.0837142520424354,0.3,1.0,1.0,40,12.553941363927157,4.772528465006719
1,22,0.3761086281665673,0.42391942498219454,0.2198257631754495,0.21473161785144307,0.29636029834247907,0.09418112244216104,0.02185630505478017,0.07319540133106235,0.3,1.0,1.0,41,12.437128600935791,4.230617005889652
1,23,0.3895631881650985,0.4367702472089894,0.2333452708046505,0.23182387525383985,0.15455601343837058,0.10826795577050581,0.02140663020264938,0.08403936345075472,0.3,1.0,1.0,42,12.348659818130166,3.8201217472125175
1,24,0.3748856796358082,0.43962186136110876,0.24260508217298113,0.2228595457022474,0.12412256102114493,0.09418112244216101,0.02185630505478017,0.07319540133106239,0.3,1.0,1.0,43,12.389717763075875,4.364979721722699
1,25,0.33209558965831815,0.42930614091626934,0.24793730874095976,0.20691669316285008,0.10958944837959994,0.1315268831569168,0.02843591015787512,0.017645017270659168,0.3,1.0,1.0,46,12.847555571667268,10.258527692904748
1,26,0.46624677363522965,0.5048198003890877,0.3106373052933893,0.33839733255895044,0.3089309526209326,0.12434011590543784,0.028448867030548032,0.1646826019857487,0.3,1.0,1.0,48,12.73326976945684,5.627972180440451
1,27,0.3204765850493697,0.3485029475077426,0.1649010279496561,0.21109705364664505,0.3654357437938748,0.1101021749335929,0.01949825464401772,0.04958648765188407,0.3,1.0,1.0,49,12.723351402187507,5.190498955978557
1,28,0.31889991545961954,0.3638697303844254,0.18724081441892113,0.21553941617324673,0.10894125893829046,0.10907766016692544,0.019512308239565908,0.04926841860381873,0.3,1.0,1.0,51,12.741072772204085,5.215459165236015
1,29,0.31865809920923766,0.36290330938798593,0.1869744706964489,0.2214639851878317,0.11110238759559163,0.11060681976991309,0.01961714472153225,0.04959099152760476,0.3,1.0,1.0,53,12.79732619968146,5.209280169323898
1,30,0.3150133891125098,0.3766651578118427,0.2072592200200401,0.22060684894558613,0.10266636145146452,0.10405075783574853,0.01953795246669331,0.04823048212722269,0.3,1.0,1.0,54,12.78152873175262,5.26501282095983
1,31,0.3153318357957774,0.37592481250180565,0.20753546762214703,0.23151379286221774,0.12622975571998232,0.10775687633890227,0.01956285153023083,0.04904357951861244,0.3,1.0,1.0,55,12.603738825380525,5.225284055850694
1,32,0.32717886655299355,0.3850352346061206,0.2192467261614132,0.24712458329293513,0.18164905886306396,0.12289489044482056,0.01834336480438705,0.06171454373218301,0.3,1.0,1.0,56,13.303068581740394,5.5526334612434844
1,33,0.32631355090326214,0.38353230770127894,0.21834450707071507,0.24712295523645986,0.13196355210139193,0.12445994654670407,0.01992160257722602,0.05975331758628544,0.3,1.0,1.0,57,13.515740265782338,10.481319154047334
1,34,0.3244341967478039,0.43602179975343996,0.3107039363664681,0.310432241578065,0.2088671048373993,0.12630479748660975,0.07460763485964925,0.024790056391711092,0.3,1.0,1.0,62,13.008014551755355,10.471057686191504
1,35,0.3069782698460221,0.4152350812012432,0.2927902428653308,0.2996913175193544,0.19539205313294386,0.13146846867107867,0.06702743012955238,0.01763687159119551,0.3,1.0,1.0,63,12.954635108519144,10.389092593651284
1,36,0.30571108225099164,0.43052273725296314,0.3153115327269814,0.31478301666702063,0.13475238088585978,0.13146846867107867,0.0670274301295524,0.0176368715911955,0.3,1.0,1.0,65,12.984014189150884,10.249483651368
1,37,0.3286421027925045,0.4462780493374938,0.3371243599351432,0.3485972818341958,0.3066403625615821,0.1183309454952007,0.08872106831364437,0.03166940082557521,0.3,1.0,1.0,66,13.825131825258932,10.740977381780136
1,38,0.3007295105499853,0.41823464044214187,0.3091906144237634,0.32374684510559826,0.13088133542515268,0.1272416274418068,0.06880210459849333,0.02116193652285972,0.3,1.0,1.0,67,13.55232181389318,10.707079711320889
1,39,0.3150367285988737,0.4448494075550532,0.34650676600449526,0.34653144164420097,0.2562668686492973,0.11833097821807004,0.08147127885795957,0.031669412966007074,0.3,1.0,1.0,68,13.856342388079112,10.739249305179976
1,40,0.3078466687974525,0.45514746405057666,0.36323848915993445,0.35919799306648925,0.1418985334977041,0.1126269571313413,0.07607589804068775,0.031669359619534446,0.3,1.0,1.0,72,13.86084532239012,10.737766672399362
1,41,0.3117124163345753,0.45897160524902203,0.36709672839431257,0.38194407800165925,0.14629712230495925,0.11627929715632872,0.07889435712566233,0.031669369563969776,0.3,1.0,1.0,73,13.858070700859566,10.738826386470835
1,42,0.2705208791548744,0.3934759370552951,0.3006639585265546,0.34403488538660654,0.24722197520700842,0.11987795042939,0.05812941269529023,0.017809192580297582,0.3,1.0,1.0,74,13.790384084819555,10.76007101291884
