Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.7_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.5734380708805262
678_visualizing_environmental,1,SVP,w0.7_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.6550237486298868
678_visualizing_environmental,1,SVP,w0.7_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.7432475634906646
678_visualizing_environmental,1,SVP,w0.7_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.6364998173182317
678_visualizing_environmental,1,SVP,w0.7_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.6304713189623676
678_visualizing_environmental,1,SVP,w0.7_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.4066130800146146
678_visualizing_environmental,1,SVP,w0.7_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.46821337230544396
678_visualizing_environmental,1,SVP,w0.7_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.49602206817988265
678_visualizing_environmental,1,SVP,w0.7_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.2778224333211546
678_visualizing_environmental,1,SVP,w0.7_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.3071245889660212
678_visualizing_environmental,2,SVP,w0.7_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.13629032258064516
678_visualizing_environmental,2,SVP,w0.7_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.10241935483870969
678_visualizing_environmental,2,SVP,w0.7_0.9_0.9,BIC_Train,MSE_Test_Interpolation,-0.10846774193548388
678_visualizing_environmental,2,SVP,w0.7_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.16814516129032261
678_visualizing_environmental,2,SVP,w0.7_0.9_0.9,PSM_Train,MSE_Test_Interpolation,-0.1528225806451613
678_visualizing_environmental,2,SVP,w0.7_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.12137096774193548
678_visualizing_environmental,2,SVP,w0.7_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.08830645161290324
678_visualizing_environmental,2,SVP,w0.7_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.2338709677419355
678_visualizing_environmental,2,SVP,w0.7_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,-0.09112903225806453
678_visualizing_environmental,2,SVP,w0.7_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,-0.08508064516129032
678_visualizing_environmental,3,SVP,w0.7_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.03546207581020727
678_visualizing_environmental,3,SVP,w0.7_0.9_0.9,AIC_Train,MSE_Test_Interpolation,-0.06222086498454021
678_visualizing_environmental,3,SVP,w0.7_0.9_0.9,BIC_Train,MSE_Test_Interpolation,-0.15547581784173758
678_visualizing_environmental,3,SVP,w0.7_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.05241058136427835
678_visualizing_environmental,3,SVP,w0.7_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.11257014161926937
678_visualizing_environmental,3,SVP,w0.7_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.6426308355918615
678_visualizing_environmental,3,SVP,w0.7_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.41042867503912656
