Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.4_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.5735842162952138
678_visualizing_environmental,1,SVP,w0.4_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.6596638655462185
678_visualizing_environmental,1,SVP,w0.4_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.748154914139569
678_visualizing_environmental,1,SVP,w0.4_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.636755571793935
678_visualizing_environmental,1,SVP,w0.4_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.6319327731092438
678_visualizing_environmental,1,SVP,w0.4_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.41381074168797954
678_visualizing_environmental,1,SVP,w0.4_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.4782974059188893
678_visualizing_environmental,1,SVP,w0.4_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.5152721958348557
678_visualizing_environmental,1,SVP,w0.4_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.28553160394592625
678_visualizing_environmental,1,SVP,w0.4_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.3205699671172817
678_visualizing_environmental,2,SVP,w0.4_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.13991935483870968
678_visualizing_environmental,2,SVP,w0.4_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.10362903225806452
678_visualizing_environmental,2,SVP,w0.4_0.9_0.8,BIC_Train,MSE_Test_Interpolation,-0.10725806451612906
678_visualizing_environmental,2,SVP,w0.4_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.15887096774193551
678_visualizing_environmental,2,SVP,w0.4_0.9_0.8,PSM_Train,MSE_Test_Interpolation,-0.14758064516129032
678_visualizing_environmental,2,SVP,w0.4_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.12338709677419356
678_visualizing_environmental,2,SVP,w0.4_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.08870967741935484
678_visualizing_environmental,2,SVP,w0.4_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.2395161290322581
678_visualizing_environmental,2,SVP,w0.4_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.0995967741935484
678_visualizing_environmental,2,SVP,w0.4_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.08427419354838711
678_visualizing_environmental,3,SVP,w0.4_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.032370118715883495
678_visualizing_environmental,3,SVP,w0.4_0.9_0.8,AIC_Train,MSE_Test_Interpolation,-0.054510058403633994
678_visualizing_environmental,3,SVP,w0.4_0.9_0.8,BIC_Train,MSE_Test_Interpolation,-0.16616406458754818
678_visualizing_environmental,3,SVP,w0.4_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.04966217505821277
678_visualizing_environmental,3,SVP,w0.4_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.10020231324197425
678_visualizing_environmental,3,SVP,w0.4_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.6346909951521166
678_visualizing_environmental,3,SVP,w0.4_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.39786998511279914
678_visualizing_environmental,3,SVP,w0.4_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,-0.4132534259648051
678_visualizing_environmental,3,SVP,w0.4_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6515249837767683
678_visualizing_environmental,3,SVP,w0.4_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.030079780127495508
678_visualizing_environmental,4,SVP,w0.4_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.032370118715883495
678_visualizing_environmental,4,SVP,w0.4_0.9_0.8,AIC_Train,MSE_Test_Interpolation,-0.054510058403633994
678_visualizing_environmental,4,SVP,w0.4_0.9_0.8,BIC_Train,MSE_Test_Interpolation,-0.16616406458754818
678_visualizing_environmental,4,SVP,w0.4_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.04966217505821277
678_visualizing_environmental,4,SVP,w0.4_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.10020231324197425
678_visualizing_environmental,4,SVP,w0.4_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.6346909951521166
678_visualizing_environmental,4,SVP,w0.4_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.39786998511279914
678_visualizing_environmental,4,SVP,w0.4_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,-0.4132534259648051
678_visualizing_environmental,4,SVP,w0.4_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6515249837767683
678_visualizing_environmental,4,SVP,w0.4_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.030079780127495508
678_visualizing_environmental,5,SVP,w0.4_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.3665158371040724
678_visualizing_environmental,5,SVP,w0.4_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.704772475027747
678_visualizing_environmental,5,SVP,w0.4_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.8483736019807051
678_visualizing_environmental,5,SVP,w0.4_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.9094168872193289
678_visualizing_environmental,5,SVP,w0.4_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.722957397763169
678_visualizing_environmental,5,SVP,w0.4_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.33663450866558525
678_visualizing_environmental,5,SVP,w0.4_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.22931785195936139
678_visualizing_environmental,5,SVP,w0.4_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.16878681806539741
678_visualizing_environmental,5,SVP,w0.4_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.14855288995133611
678_visualizing_environmental,5,SVP,w0.4_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.25851617860496884
678_visualizing_environmental,6,SVP,w0.4_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.22736773186270806
678_visualizing_environmental,6,SVP,w0.4_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.23462013044244664
678_visualizing_environmental,6,SVP,w0.4_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.3986049205509809
678_visualizing_environmental,6,SVP,w0.4_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.6008662587192466
678_visualizing_environmental,6,SVP,w0.4_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.3349449774621641
678_visualizing_environmental,6,SVP,w0.4_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,-0.2482183777794566
678_visualizing_environmental,6,SVP,w0.4_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,-0.271939764800685
678_visualizing_environmental,6,SVP,w0.4_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,-0.1330865503261061
678_visualizing_environmental,6,SVP,w0.4_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.05482108231976027
678_visualizing_environmental,6,SVP,w0.4_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.2321523003701745
678_visualizing_environmental,7,SVP,w0.4_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.2735653284380238
678_visualizing_environmental,7,SVP,w0.4_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.3291563572511773
678_visualizing_environmental,7,SVP,w0.4_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.5518397318221726
678_visualizing_environmental,7,SVP,w0.4_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.771011253890973
678_visualizing_environmental,7,SVP,w0.4_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.5659270492457499
678_visualizing_environmental,7,SVP,w0.4_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.020153244472823052
678_visualizing_environmental,7,SVP,w0.4_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.15547928805172004
678_visualizing_environmental,7,SVP,w0.4_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.42297868944049816
678_visualizing_environmental,7,SVP,w0.4_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.3448798786814591
678_visualizing_environmental,7,SVP,w0.4_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.23154282065607795
678_visualizing_environmental,8,SVP,w0.4_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.02374245472837022
678_visualizing_environmental,8,SVP,w0.4_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.13190447030006122
678_visualizing_environmental,8,SVP,w0.4_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.5340390167089493
678_visualizing_environmental,8,SVP,w0.4_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.5713410900183711
678_visualizing_environmental,8,SVP,w0.4_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.4479923016359023
678_visualizing_environmental,8,SVP,w0.4_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,-0.1536348525938238
678_visualizing_environmental,8,SVP,w0.4_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.0221327967806841
678_visualizing_environmental,8,SVP,w0.4_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.4655935613682093
678_visualizing_environmental,8,SVP,w0.4_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.47007260957046626
678_visualizing_environmental,8,SVP,w0.4_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.3276878663284052
678_visualizing_environmental,9,SVP,w0.4_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.6944958371877892
678_visualizing_environmental,9,SVP,w0.4_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.013529139685476409
678_visualizing_environmental,9,SVP,w0.4_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.6470860314523589
678_visualizing_environmental,9,SVP,w0.4_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.7704671600370029
678_visualizing_environmental,9,SVP,w0.4_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.3834412580943571
678_visualizing_environmental,9,SVP,w0.4_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,-0.1290471785383904
678_visualizing_environmental,9,SVP,w0.4_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,-0.03804347826086957
678_visualizing_environmental,9,SVP,w0.4_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.19750231267345053
678_visualizing_environmental,9,SVP,w0.4_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.2750925069380204
678_visualizing_environmental,9,SVP,w0.4_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.20397779833487512
678_visualizing_environmental,10,SVP,w0.4_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.30411655874190563
678_visualizing_environmental,10,SVP,w0.4_0.9_0.8,AIC_Train,MSE_Test_Interpolation,-0.2767113783533765
678_visualizing_environmental,10,SVP,w0.4_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.29868177613321
678_visualizing_environmental,10,SVP,w0.4_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.26746068455134137
678_visualizing_environmental,10,SVP,w0.4_0.9_0.8,PSM_Train,MSE_Test_Interpolation,-0.027289546716003702
678_visualizing_environmental,10,SVP,w0.4_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5654486586493987
678_visualizing_environmental,10,SVP,w0.4_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.2593663274745606
678_visualizing_environmental,10,SVP,w0.4_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.5692645698427382
678_visualizing_environmental,10,SVP,w0.4_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.5284458834412581
678_visualizing_environmental,10,SVP,w0.4_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.19414893617021275
678_visualizing_environmental,11,SVP,w0.4_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.7831306187202537
678_visualizing_environmental,11,SVP,w0.4_0.9_0.8,AIC_Train,MSE_Test_Interpolation,-0.430037017451084
678_visualizing_environmental,11,SVP,w0.4_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.6937070333157058
