Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.2_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.12835221044939718
678_visualizing_environmental,1,MVP,w0.2_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.32970405553525767
678_visualizing_environmental,1,MVP,w0.2_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.7578005115089514
678_visualizing_environmental,1,MVP,w0.2_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.6368651808549507
678_visualizing_environmental,1,MVP,w0.2_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.4137376689806358
678_visualizing_environmental,1,MVP,w0.2_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.3309097552064304
678_visualizing_environmental,1,MVP,w0.2_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.051589331384727814
678_visualizing_environmental,1,MVP,w0.2_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.47555717939349657
678_visualizing_environmental,1,MVP,w0.2_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.26181951041286083
678_visualizing_environmental,1,MVP,w0.2_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.07895506028498357
678_visualizing_environmental,2,MVP,w0.2_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.13870967741935486
678_visualizing_environmental,2,MVP,w0.2_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.11008064516129033
678_visualizing_environmental,2,MVP,w0.2_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.06854838709677422
678_visualizing_environmental,2,MVP,w0.2_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.16572580645161292
678_visualizing_environmental,2,MVP,w0.2_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.14112903225806453
678_visualizing_environmental,2,MVP,w0.2_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.11451612903225807
678_visualizing_environmental,2,MVP,w0.2_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.08750000000000001
678_visualizing_environmental,2,MVP,w0.2_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.18467741935483872
678_visualizing_environmental,2,MVP,w0.2_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.09556451612903226
678_visualizing_environmental,2,MVP,w0.2_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.11451612903225807
678_visualizing_environmental,3,MVP,w0.2_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.03320990953162575
