Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.5790646693459993
678_visualizing_environmental,1,SVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6547557066011777
678_visualizing_environmental,1,SVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.7533430763609792
678_visualizing_environmental,1,SVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.636755571793935
678_visualizing_environmental,1,SVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.6328461819510414
678_visualizing_environmental,1,SVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.41421264157837057
678_visualizing_environmental,1,SVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.4806035860959175
678_visualizing_environmental,1,SVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.5340153452685422
678_visualizing_environmental,1,SVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.29430032882718304
678_visualizing_environmental,1,SVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.3266715381804896
678_visualizing_environmental,2,SVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.13709677419354843
678_visualizing_environmental,2,SVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.10806451612903227
678_visualizing_environmental,2,SVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.1556451612903226
678_visualizing_environmental,2,SVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.15645161290322582
678_visualizing_environmental,2,SVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.1536290322580645
678_visualizing_environmental,2,SVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.13870967741935486
678_visualizing_environmental,2,SVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.11814516129032258
678_visualizing_environmental,2,SVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.2588709677419355
678_visualizing_environmental,2,SVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.08951612903225807
678_visualizing_environmental,2,SVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.07701612903225806
678_visualizing_environmental,3,SVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.016719471695232278
678_visualizing_environmental,3,SVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.06363324044737946
678_visualizing_environmental,3,SVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.19490781387181735
678_visualizing_environmental,3,SVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.05244875367408481
678_visualizing_environmental,3,SVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.08413177081345191
678_visualizing_environmental,3,SVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.6204145512844982
678_visualizing_environmental,3,SVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.3723327098522731
678_visualizing_environmental,3,SVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.4165744169179677
678_visualizing_environmental,3,SVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6559529717143184
678_visualizing_environmental,3,SVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.061839141886475546
678_visualizing_environmental,4,SVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.016719471695232278
678_visualizing_environmental,4,SVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.06363324044737946
678_visualizing_environmental,4,SVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.19490781387181735
678_visualizing_environmental,4,SVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.05244875367408481
678_visualizing_environmental,4,SVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.08413177081345191
678_visualizing_environmental,4,SVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.6204145512844982
678_visualizing_environmental,4,SVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.3723327098522731
678_visualizing_environmental,4,SVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.4165744169179677
678_visualizing_environmental,4,SVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6559529717143184
678_visualizing_environmental,4,SVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.061839141886475546
678_visualizing_environmental,5,SVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.3665158371040724
678_visualizing_environmental,5,SVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.7001622129258089
678_visualizing_environmental,5,SVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.8472637240672757
678_visualizing_environmental,5,SVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.9081362588576793
678_visualizing_environmental,5,SVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.722957397763169
678_visualizing_environmental,5,SVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.3343293776146162
678_visualizing_environmental,5,SVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.23315973704430973
678_visualizing_environmental,5,SVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.17467770852898487
678_visualizing_environmental,5,SVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.15008964398531544
678_visualizing_environmental,5,SVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.2857508750960471
678_visualizing_environmental,6,SVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.22832464556420132
678_visualizing_environmental,6,SVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.2338143083780313
678_visualizing_environmental,6,SVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.40414494724383676
678_visualizing_environmental,6,SVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.5974918788245072
678_visualizing_environmental,6,SVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.3413915539774873
678_visualizing_environmental,6,SVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.24806728614237872
678_visualizing_environmental,6,SVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.27163758152652917
678_visualizing_environmental,6,SVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.12704288484299062
678_visualizing_environmental,6,SVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.05759109566618822
678_visualizing_environmental,6,SVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.22792173453199363
678_visualizing_environmental,7,SVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.27324606911964244
678_visualizing_environmental,7,SVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.32636283821534046
678_visualizing_environmental,7,SVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.5448958416473781
678_visualizing_environmental,7,SVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.7666214382632295
678_visualizing_environmental,7,SVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.5606991779072552
