Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.5432590427475339
678_visualizing_environmental,1,SVP,w0.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.6458042181875011
678_visualizing_environmental,1,SVP,w0.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.7543912531485067
678_visualizing_environmental,1,SVP,w0.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.6339057362075265
678_visualizing_environmental,1,SVP,w0.0_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.6306174643770552
678_visualizing_environmental,1,SVP,w0.0_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.3814029959810011
678_visualizing_environmental,1,SVP,w0.0_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.4764749404194056
678_visualizing_environmental,1,SVP,w0.0_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.5337644662669347
678_visualizing_environmental,1,SVP,w0.0_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.29978078187796864
678_visualizing_environmental,1,SVP,w0.0_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.3197296309828279
678_visualizing_environmental,2,SVP,w0.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.1274193548387097
678_visualizing_environmental,2,SVP,w0.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.1028225806451613
678_visualizing_environmental,2,SVP,w0.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,-0.15887096774193551
678_visualizing_environmental,2,SVP,w0.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.14395161290322583
678_visualizing_environmental,2,SVP,w0.0_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.1306451612903226
678_visualizing_environmental,2,SVP,w0.0_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.15766129032258067
678_visualizing_environmental,2,SVP,w0.0_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.11935483870967743
678_visualizing_environmental,2,SVP,w0.0_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.25443548387096776
678_visualizing_environmental,2,SVP,w0.0_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.0778225806451613
678_visualizing_environmental,2,SVP,w0.0_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.10161290322580646
678_visualizing_environmental,3,SVP,w0.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.01458182234607016
678_visualizing_environmental,3,SVP,w0.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.07122953009886628
678_visualizing_environmental,3,SVP,w0.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,-0.21529182730847043
678_visualizing_environmental,3,SVP,w0.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.05412833530556933
678_visualizing_environmental,3,SVP,w0.0_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.06897736382028476
678_visualizing_environmental,3,SVP,w0.0_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.618276901935336
678_visualizing_environmental,3,SVP,w0.0_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.369049891208917
678_visualizing_environmental,3,SVP,w0.0_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,-0.4069931671565446
678_visualizing_environmental,3,SVP,w0.0_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6567164179104477
678_visualizing_environmental,3,SVP,w0.0_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.06760316066725197
678_visualizing_environmental,4,SVP,w0.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.01458182234607016
678_visualizing_environmental,4,SVP,w0.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.07122953009886628
678_visualizing_environmental,4,SVP,w0.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,-0.21529182730847043
678_visualizing_environmental,4,SVP,w0.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.05412833530556933
678_visualizing_environmental,4,SVP,w0.0_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.06897736382028476
678_visualizing_environmental,4,SVP,w0.0_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.618276901935336
678_visualizing_environmental,4,SVP,w0.0_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.369049891208917
678_visualizing_environmental,4,SVP,w0.0_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,-0.4069931671565446
678_visualizing_environmental,4,SVP,w0.0_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6567164179104477
678_visualizing_environmental,4,SVP,w0.0_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.06760316066725197
678_visualizing_environmental,5,SVP,w0.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.344232903611372
678_visualizing_environmental,5,SVP,w0.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.6725006403141808
678_visualizing_environmental,5,SVP,w0.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.8324938102962519
678_visualizing_environmental,5,SVP,w0.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.9095876376675489
