Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.18312020460358058
678_visualizing_environmental,1,MVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.3725977347460724
678_visualizing_environmental,1,MVP,w0.5_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.7321885275849471
678_visualizing_environmental,1,MVP,w0.5_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.6290829375228353
678_visualizing_environmental,1,MVP,w0.5_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.46054073803434425
678_visualizing_environmental,1,MVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.2801242236024845
678_visualizing_environmental,1,MVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,-0.0028498355864084762
678_visualizing_environmental,1,MVP,w0.5_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.40263061746437706
678_visualizing_environmental,1,MVP,w0.5_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.22382170259408116
678_visualizing_environmental,1,MVP,w0.5_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.04735111435878699
678_visualizing_environmental,2,MVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.004838709677419356
678_visualizing_environmental,2,MVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.05362903225806453
678_visualizing_environmental,2,MVP,w0.5_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.4504032258064517
678_visualizing_environmental,2,MVP,w0.5_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.1653225806451613
678_visualizing_environmental,2,MVP,w0.5_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.2588709677419355
678_visualizing_environmental,2,MVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.3004032258064516
678_visualizing_environmental,2,MVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.15685483870967742
678_visualizing_environmental,2,MVP,w0.5_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.5112903225806452
678_visualizing_environmental,2,MVP,w0.5_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.1
678_visualizing_environmental,2,MVP,w0.5_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.012903225806451615
678_visualizing_environmental,3,MVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.027598579990075197
678_visualizing_environmental,3,MVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.06741229911821962
678_visualizing_environmental,3,MVP,w0.5_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.13692407527579492
678_visualizing_environmental,3,MVP,w0.5_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.04832614421498644
678_visualizing_environmental,3,MVP,w0.5_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.11119593846623659
678_visualizing_environmental,3,MVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.6178188342176585
678_visualizing_environmental,3,MVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.3317937168378058
678_visualizing_environmental,3,MVP,w0.5_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,-0.450891323433981
