Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.11344537815126052
678_visualizing_environmental,1,MVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.2900464929468178
678_visualizing_environmental,1,MVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.7373036170990136
678_visualizing_environmental,1,MVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.6381804895871392
678_visualizing_environmental,1,MVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.3982097186700768
678_visualizing_environmental,1,MVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.3507489952502741
678_visualizing_environmental,1,MVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,-0.08176910640737901
678_visualizing_environmental,1,MVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.3799050054804531
678_visualizing_environmental,1,MVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.24563390573620755
678_visualizing_environmental,1,MVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.15078553160394595
678_visualizing_environmental,2,MVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.13790322580645165
678_visualizing_environmental,2,MVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.11250000000000002
678_visualizing_environmental,2,MVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.06935483870967743
678_visualizing_environmental,2,MVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.16895161290322583
678_visualizing_environmental,2,MVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.20524193548387096
678_visualizing_environmental,2,MVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.11532258064516131
678_visualizing_environmental,2,MVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.07983870967741936
678_visualizing_environmental,2,MVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.16572580645161292
678_visualizing_environmental,2,MVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.11370967741935485
678_visualizing_environmental,2,MVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.056854838709677426
678_visualizing_environmental,3,MVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.03756155284956292
678_visualizing_environmental,3,MVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.04103523304195137
678_visualizing_environmental,3,MVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.1165018895293354
678_visualizing_environmental,3,MVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.043096537771500555
678_visualizing_environmental,3,MVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.18418139481620033
678_visualizing_environmental,3,MVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.6482039928236057
678_visualizing_environmental,3,MVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.438943390464557
678_visualizing_environmental,3,MVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,-0.4176814139023552
678_visualizing_environmental,3,MVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6417910447761193
678_visualizing_environmental,3,MVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.06985532694583349
678_visualizing_environmental,4,MVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.03756155284956292
678_visualizing_environmental,4,MVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.04103523304195137
678_visualizing_environmental,4,MVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.1165018895293354
678_visualizing_environmental,4,MVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.043096537771500555
678_visualizing_environmental,4,MVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.18418139481620033
678_visualizing_environmental,4,MVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.6482039928236057
678_visualizing_environmental,4,MVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.438943390464557
678_visualizing_environmental,4,MVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,-0.4176814139023552
678_visualizing_environmental,4,MVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6417910447761193
678_visualizing_environmental,4,MVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.06985532694583349
678_visualizing_environmental,5,MVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.45504994450610436
678_visualizing_environmental,5,MVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.7863058140527619
678_visualizing_environmental,5,MVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.8791940578844019
678_visualizing_environmental,5,MVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.9219670451634935
678_visualizing_environmental,5,MVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.734653803466234
678_visualizing_environmental,5,MVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.2992401605054213
