Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.7_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.27252466203872855
678_visualizing_environmental,1,SVP,w0.7_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.5223467514535719
678_visualizing_environmental,1,SVP,w0.7_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.7422245362433874
678_visualizing_environmental,1,SVP,w0.7_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.6348922177566679
678_visualizing_environmental,1,SVP,w0.7_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.5390573620752649
678_visualizing_environmental,1,SVP,w0.7_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.01728169528681038
678_visualizing_environmental,1,SVP,w0.7_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.29514336083950293
678_visualizing_environmental,1,SVP,w0.7_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.48436686489840186
678_visualizing_environmental,1,SVP,w0.7_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.27544757033248085
678_visualizing_environmental,1,SVP,w0.7_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.15527950310559008
678_visualizing_environmental,2,SVP,w0.7_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.14153225806451614
678_visualizing_environmental,2,SVP,w0.7_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.10766129032258066
678_visualizing_environmental,2,SVP,w0.7_0.3_0.9,BIC_Train,MSE_Test_Interpolation,-0.036290322580645164
678_visualizing_environmental,2,SVP,w0.7_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.1629032258064516
678_visualizing_environmental,2,SVP,w0.7_0.3_0.9,PSM_Train,MSE_Test_Interpolation,-0.15725806451612906
678_visualizing_environmental,2,SVP,w0.7_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.10685483870967745
678_visualizing_environmental,2,SVP,w0.7_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.08387096774193549
678_visualizing_environmental,2,SVP,w0.7_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.14919354838709678
678_visualizing_environmental,2,SVP,w0.7_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.10403225806451614
678_visualizing_environmental,2,SVP,w0.7_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.09435483870967742
678_visualizing_environmental,3,SVP,w0.7_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.03687445127304653
678_visualizing_environmental,3,SVP,w0.7_0.3_0.9,AIC_Train,MSE_Test_Interpolation,-0.047829904187502374
678_visualizing_environmental,3,SVP,w0.7_0.3_0.9,BIC_Train,MSE_Test_Interpolation,-0.15891132572431957
678_visualizing_environmental,3,SVP,w0.7_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.0488223842424705
678_visualizing_environmental,3,SVP,w0.7_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.13398480742069702
678_visualizing_environmental,3,SVP,w0.7_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.6471733404588311
678_visualizing_environmental,3,SVP,w0.7_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.44188265831965484
678_visualizing_environmental,3,SVP,w0.7_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,-0.41256632438828866
678_visualizing_environmental,3,SVP,w0.7_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.648471198992251
678_visualizing_environmental,3,SVP,w0.7_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.05550253845860212
678_visualizing_environmental,4,SVP,w0.7_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.03687445127304653
678_visualizing_environmental,4,SVP,w0.7_0.3_0.9,AIC_Train,MSE_Test_Interpolation,-0.047829904187502374
678_visualizing_environmental,4,SVP,w0.7_0.3_0.9,BIC_Train,MSE_Test_Interpolation,-0.15891132572431957
678_visualizing_environmental,4,SVP,w0.7_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.0488223842424705
678_visualizing_environmental,4,SVP,w0.7_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.13398480742069702
678_visualizing_environmental,4,SVP,w0.7_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.6471733404588311
678_visualizing_environmental,4,SVP,w0.7_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.44188265831965484
678_visualizing_environmental,4,SVP,w0.7_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,-0.41256632438828866
678_visualizing_environmental,4,SVP,w0.7_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.648471198992251
678_visualizing_environmental,4,SVP,w0.7_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.05550253845860212
678_visualizing_environmental,5,SVP,w0.7_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.3724921027917698
678_visualizing_environmental,5,SVP,w0.7_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.7308972936053957
678_visualizing_environmental,5,SVP,w0.7_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.8606676342525399
678_visualizing_environmental,5,SVP,w0.7_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.9159054042516861
678_visualizing_environmental,5,SVP,w0.7_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.7447280799112097
678_visualizing_environmental,5,SVP,w0.7_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.3715529753265602
