Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.3_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.22827913774205336
678_visualizing_environmental,1,MVP,w0.3_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.48743149433686517
678_visualizing_environmental,1,MVP,w0.3_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.7552429667519183
678_visualizing_environmental,1,MVP,w0.3_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.6446839605407382
678_visualizing_environmental,1,MVP,w0.3_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.5292290829375229
678_visualizing_environmental,1,MVP,w0.3_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.20643039824625506
678_visualizing_environmental,1,MVP,w0.3_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.11505297771282427
678_visualizing_environmental,1,MVP,w0.3_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.4778955060284984
678_visualizing_environmental,1,MVP,w0.3_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.25184508586043114
678_visualizing_environmental,1,MVP,w0.3_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.0730727073438071
678_visualizing_environmental,2,MVP,w0.3_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.08790322580645162
678_visualizing_environmental,2,MVP,w0.3_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.08790322580645162
678_visualizing_environmental,2,MVP,w0.3_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.2907258064516129
678_visualizing_environmental,2,MVP,w0.3_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.1616935483870968
678_visualizing_environmental,2,MVP,w0.3_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.20443548387096774
678_visualizing_environmental,2,MVP,w0.3_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.19193548387096776
678_visualizing_environmental,2,MVP,w0.3_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.12661290322580646
678_visualizing_environmental,2,MVP,w0.3_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.3959677419354839
678_visualizing_environmental,2,MVP,w0.3_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.08548387096774195
678_visualizing_environmental,2,MVP,w0.3_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.02620967741935484
678_visualizing_environmental,3,MVP,w0.3_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.03404970034736802
678_visualizing_environmental,3,MVP,w0.3_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.036454555865175396
