Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.18169528681037633
678_visualizing_environmental,1,MVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.4129338691998539
678_visualizing_environmental,1,MVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.7459261965655829
678_visualizing_environmental,1,MVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.6403726708074535
678_visualizing_environmental,1,MVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.48871026671538187
678_visualizing_environmental,1,MVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,-0.2842162952137377
678_visualizing_environmental,1,MVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.045889660211910856
678_visualizing_environmental,1,MVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.44486664230909767
678_visualizing_environmental,1,MVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.2421629521373767
678_visualizing_environmental,1,MVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.004713189623675558
678_visualizing_environmental,2,MVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.0778225806451613
678_visualizing_environmental,2,MVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.08064516129032259
678_visualizing_environmental,2,MVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.3125
678_visualizing_environmental,2,MVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.16733870967741937
678_visualizing_environmental,2,MVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.2334677419354839
678_visualizing_environmental,2,MVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.1899193548387097
678_visualizing_environmental,2,MVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.11129032258064517
678_visualizing_environmental,2,MVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.3967741935483871
678_visualizing_environmental,2,MVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.10080645161290325
678_visualizing_environmental,2,MVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.0036290322580645167
678_visualizing_environmental,3,MVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.03786693132801465
678_visualizing_environmental,3,MVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.03989006374775737
678_visualizing_environmental,3,MVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.14765049433141197
678_visualizing_environmental,3,MVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.05103637821124555
678_visualizing_environmental,3,MVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.1293659579341146
678_visualizing_environmental,3,MVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.6304156964537924
678_visualizing_environmental,3,MVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.37550101156620985
678_visualizing_environmental,3,MVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,-0.42779707600106875
678_visualizing_environmental,3,MVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6522502576630912
678_visualizing_environmental,3,MVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.0540519906859564
678_visualizing_environmental,4,MVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.03786693132801465
678_visualizing_environmental,4,MVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.03989006374775737
678_visualizing_environmental,4,MVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.14765049433141197
