Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.2_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.15575447570332482
678_visualizing_environmental,1,MVP,w0.2_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.33503836317135555
678_visualizing_environmental,1,MVP,w0.2_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.7408111070515164
678_visualizing_environmental,1,MVP,w0.2_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.6251004749725978
678_visualizing_environmental,1,MVP,w0.2_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.4203872853489222
678_visualizing_environmental,1,MVP,w0.2_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,-0.3056631348191451
678_visualizing_environmental,1,MVP,w0.2_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,-0.0432590427475338
678_visualizing_environmental,1,MVP,w0.2_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.45783704786262336
678_visualizing_environmental,1,MVP,w0.2_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.2410668615272196
678_visualizing_environmental,1,MVP,w0.2_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.06872488125685057
678_visualizing_environmental,2,MVP,w0.2_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.058467741935483875
678_visualizing_environmental,2,MVP,w0.2_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.08467741935483872
678_visualizing_environmental,2,MVP,w0.2_0.3_0.9,BIC_Train,MSE_Test_Interpolation,-0.31330645161290327
678_visualizing_environmental,2,MVP,w0.2_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.16814516129032261
678_visualizing_environmental,2,MVP,w0.2_0.3_0.9,PSM_Train,MSE_Test_Interpolation,-0.2342741935483871
678_visualizing_environmental,2,MVP,w0.2_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.21935483870967742
678_visualizing_environmental,2,MVP,w0.2_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.12016129032258066
678_visualizing_environmental,2,MVP,w0.2_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.38225806451612904
678_visualizing_environmental,2,MVP,w0.2_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.10443548387096775
678_visualizing_environmental,2,MVP,w0.2_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.019354838709677424
678_visualizing_environmental,3,MVP,w0.2_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.029201817001946784
678_visualizing_environmental,3,MVP,w0.2_0.3_0.9,AIC_Train,MSE_Test_Interpolation,-0.05012024277589037
678_visualizing_environmental,3,MVP,w0.2_0.3_0.9,BIC_Train,MSE_Test_Interpolation,-0.17608886513722946
678_visualizing_environmental,3,MVP,w0.2_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.050272932015116234
678_visualizing_environmental,3,MVP,w0.2_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.10211092873229759
678_visualizing_environmental,3,MVP,w0.2_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.6245371607435966
678_visualizing_environmental,3,MVP,w0.2_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.3559186166354925
678_visualizing_environmental,3,MVP,w0.2_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,-0.4277589036912624
678_visualizing_environmental,3,MVP,w0.2_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6593121349772875
678_visualizing_environmental,3,MVP,w0.2_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.07481772722067412
678_visualizing_environmental,4,MVP,w0.2_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.029201817001946784
678_visualizing_environmental,4,MVP,w0.2_0.3_0.9,AIC_Train,MSE_Test_Interpolation,-0.05012024277589037
678_visualizing_environmental,4,MVP,w0.2_0.3_0.9,BIC_Train,MSE_Test_Interpolation,-0.17608886513722946
678_visualizing_environmental,4,MVP,w0.2_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.050272932015116234
678_visualizing_environmental,4,MVP,w0.2_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.10211092873229759
678_visualizing_environmental,4,MVP,w0.2_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.6245371607435966
678_visualizing_environmental,4,MVP,w0.2_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.3559186166354925
678_visualizing_environmental,4,MVP,w0.2_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,-0.4277589036912624
678_visualizing_environmental,4,MVP,w0.2_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6593121349772875
678_visualizing_environmental,4,MVP,w0.2_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.07481772722067412
678_visualizing_environmental,5,MVP,w0.2_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.47443012037906596
678_visualizing_environmental,5,MVP,w0.2_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.7892085716725006
678_visualizing_environmental,5,MVP,w0.2_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.8593016306667804
678_visualizing_environmental,5,MVP,w0.2_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.9169299069410057
678_visualizing_environmental,5,MVP,w0.2_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.7747801587979168
678_visualizing_environmental,5,MVP,w0.2_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.3724921027917698
678_visualizing_environmental,5,MVP,w0.2_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.18620336378382993
678_visualizing_environmental,5,MVP,w0.2_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.1476137624861265
678_visualizing_environmental,5,MVP,w0.2_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.13403910185264234
678_visualizing_environmental,5,MVP,w0.2_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.21984120208315547
678_visualizing_environmental,6,MVP,w0.2_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.25310367404497497
678_visualizing_environmental,6,MVP,w0.2_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.2748105059051648
678_visualizing_environmental,6,MVP,w0.2_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.47329455314648333
678_visualizing_environmental,6,MVP,w0.2_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.7015436528921458
678_visualizing_environmental,6,MVP,w0.2_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.43486691344967393
678_visualizing_environmental,6,MVP,w0.2_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,-0.17393165621616177
678_visualizing_environmental,6,MVP,w0.2_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,-0.19115610284304096
678_visualizing_environmental,6,MVP,w0.2_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.01407670418775654
678_visualizing_environmental,6,MVP,w0.2_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.21110019893732218
678_visualizing_environmental,6,MVP,w0.2_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.0831759462113772
678_visualizing_environmental,7,MVP,w0.2_0.3_0.9,MSE_Train,MSE_Test_Interpolation,-0.7507781945885547
678_visualizing_environmental,7,MVP,w0.2_0.3_0.9,AIC_Train,MSE_Test_Interpolation,-0.5484076941495731
678_visualizing_environmental,7,MVP,w0.2_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.10060659270492459
678_visualizing_environmental,7,MVP,w0.2_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.7796312554872696
