Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.4_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.5555717939349654
678_visualizing_environmental,1,SVP,w0.4_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.6462426584363343
678_visualizing_environmental,1,SVP,w0.4_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.7513587080940777
678_visualizing_environmental,1,SVP,w0.4_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.6364632809645598
678_visualizing_environmental,1,SVP,w0.4_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.6194738765071247
678_visualizing_environmental,1,SVP,w0.4_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.4232005845816588
678_visualizing_environmental,1,SVP,w0.4_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.49368372018610596
678_visualizing_environmental,1,SVP,w0.4_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.531572265022769
678_visualizing_environmental,1,SVP,w0.4_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.29199853854585317
678_visualizing_environmental,1,SVP,w0.4_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.3548045305078554
678_visualizing_environmental,2,SVP,w0.4_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.1455645161290323
678_visualizing_environmental,2,SVP,w0.4_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.11451612903225807
678_visualizing_environmental,2,SVP,w0.4_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.010483870967741936
678_visualizing_environmental,2,SVP,w0.4_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.16612903225806452
678_visualizing_environmental,2,SVP,w0.4_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.12459677419354842
678_visualizing_environmental,2,SVP,w0.4_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.09677419354838711
678_visualizing_environmental,2,SVP,w0.4_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.07943548387096776
678_visualizing_environmental,2,SVP,w0.4_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.14717741935483872
678_visualizing_environmental,2,SVP,w0.4_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.0963709677419355
678_visualizing_environmental,2,SVP,w0.4_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.10564516129032257
678_visualizing_environmental,3,SVP,w0.4_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.03592014352788487
678_visualizing_environmental,3,SVP,w0.4_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.04431805168530747
678_visualizing_environmental,3,SVP,w0.4_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.17811199755697216
678_visualizing_environmental,3,SVP,w0.4_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.050349276634729156
678_visualizing_environmental,3,SVP,w0.4_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.13871817383669882
678_visualizing_environmental,3,SVP,w0.4_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.6460663434744436
678_visualizing_environmental,3,SVP,w0.4_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.4364621903271366
678_visualizing_environmental,3,SVP,w0.4_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,-0.3979081574226056
678_visualizing_environmental,3,SVP,w0.4_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6553422147574149
678_visualizing_environmental,3,SVP,w0.4_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.009352215902584265
678_visualizing_environmental,4,SVP,w0.4_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.03592014352788487
678_visualizing_environmental,4,SVP,w0.4_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.04431805168530747
678_visualizing_environmental,4,SVP,w0.4_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.17811199755697216
678_visualizing_environmental,4,SVP,w0.4_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.050349276634729156
678_visualizing_environmental,4,SVP,w0.4_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.13871817383669882
678_visualizing_environmental,4,SVP,w0.4_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.6460663434744436
678_visualizing_environmental,4,SVP,w0.4_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.4364621903271366
678_visualizing_environmental,4,SVP,w0.4_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,-0.3979081574226056
678_visualizing_environmental,4,SVP,w0.4_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6553422147574149
678_visualizing_environmental,4,SVP,w0.4_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.009352215902584265
678_visualizing_environmental,5,SVP,w0.4_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.274481345513532
678_visualizing_environmental,5,SVP,w0.4_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.6190557500213438
678_visualizing_environmental,5,SVP,w0.4_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.8147357636813797
678_visualizing_environmental,5,SVP,w0.4_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.8806454366942712
678_visualizing_environmental,5,SVP,w0.4_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.6059079655084094
678_visualizing_environmental,5,SVP,w0.4_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.3252796038589601
678_visualizing_environmental,5,SVP,w0.4_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.22231708358234437
