Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.3_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.531457800511509
678_visualizing_environmental,1,SVP,w0.3_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.6264032371766352
678_visualizing_environmental,1,SVP,w0.3_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.7419687794315679
678_visualizing_environmental,1,SVP,w0.3_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.6244062842528316
678_visualizing_environmental,1,SVP,w0.3_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.6109609061015712
678_visualizing_environmental,1,SVP,w0.3_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.45769090244793575
678_visualizing_environmental,1,SVP,w0.3_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.5175056403727061
678_visualizing_environmental,1,SVP,w0.3_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.5550288183353417
678_visualizing_environmental,1,SVP,w0.3_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.30708805261234934
678_visualizing_environmental,1,SVP,w0.3_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.3660211910851297
678_visualizing_environmental,2,SVP,w0.3_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,SVP,w0.3_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.11935483870967743
678_visualizing_environmental,2,SVP,w0.3_0.9_0.1,BIC_Train,MSE_Test_Interpolation,-0.00403225806451613
678_visualizing_environmental,2,SVP,w0.3_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.16612903225806452
678_visualizing_environmental,2,SVP,w0.3_0.9_0.1,PSM_Train,MSE_Test_Interpolation,-0.12459677419354842
678_visualizing_environmental,2,SVP,w0.3_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,SVP,w0.3_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.07862903225806453
678_visualizing_environmental,2,SVP,w0.3_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.1407258064516129
678_visualizing_environmental,2,SVP,w0.3_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,-0.0963709677419355
