Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.7,0.1,0.9,1,15.804156279526811,26.345879661711106
1,1,0.6089666574768771,0.6370987391664654,0.2752329080152661,0.05764359195325653,0.8603028244308477,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.7,0.1,0.9,3,13.64436234323536,11.856486240619812
1,2,0.535003605366242,0.5652882388664855,0.2335075571964305,0.06456989072103264,0.43883420941318907,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.7,0.1,0.9,5,12.620640035813576,5.515502279593548
1,3,0.5350036061345971,0.5828480765555482,0.25744254521533594,0.07035997114219739,0.06450577132777562,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.7,0.1,0.9,7,12.620639464502784,5.51550185505151
1,4,0.5663436319425795,0.6316710934794689,0.3135595363153277,0.11163415321819929,0.10582434118833016,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.7,0.1,0.9,10,13.70932199656824,9.998546163864027
1,5,0.5421750491769313,0.6074013270717598,0.2904150399921847,0.09683885028763367,0.10495459422629946,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.7,0.1,0.9,11,11.473151987681272,10.885701990737124
1,6,0.5410275258785348,0.6051894301357755,0.2959853870796008,0.11631873442857149,0.19209760863553413,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.7,0.1,0.9,13,12.894886798280243,8.613873941617419
1,7,0.5268114959638872,0.5899986658305674,0.28577078881965856,0.12178007667921813,0.21709429452975323,0.11676369070160242,0.01190723995605692,0.011490847794558,0.7,0.1,0.9,14,13.315000223062134,9.506933549775267
1,8,0.48922911139974395,0.5515682548966255,0.2509473103007282,0.09470097841150854,0.15414212249598694,0.0781853961952,0.01145946264333041,0.00945078502160076,0.7,0.1,0.9,15,13.264760134996669,15.857317981430484
1,9,0.49822077592149877,0.5778938141241029,0.28453108549497913,0.1084398822062087,0.09746533986773023,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.7,0.1,0.9,16,10.520106793978796,9.190291459790664
1,10,0.5380755652707389,0.5972647396066648,0.30721491444874677,0.16748661553871605,0.37920489869405066,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.7,0.1,0.9,17,13.471514711081475,8.456443209686654
1,11,0.5139226653070705,0.5714499869704522,0.28594037532772704,0.15974616651745913,0.1807071701175641,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.7,0.1,0.9,19,13.5215919805235,4.2362108274334735
1,12,0.5116775818536267,0.566393449886061,0.2876929394069122,0.17832881001328496,0.22193145476244402,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.7,0.1,0.9,21,13.151468561387166,3.2203252500474338
1,13,0.4126468165398566,0.49985903697059786,0.23957304627628215,0.11097519152201418,0.0787575748031087,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.7,0.1,0.9,26,18.583720133935067,9.783476865072824
1,14,0.3695739288589875,0.4332296217863164,0.17781972960094536,0.0907159779081912,0.3112027095401897,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.7,0.1,0.9,27,17.70549530441071,9.324965687342226
1,15,0.513919399209527,0.5950468890701873,0.3461813079816982,0.2482962763583484,0.18951490524458448,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.7,0.1,0.9,31,14.698696785738491,4.368512600557541
1,16,0.39458322870287293,0.4718768901196784,0.2293353479719071,0.1434251345616387,0.10529525936658049,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.7,0.1,0.9,34,12.291321675586593,10.083715492206618
1,17,0.4101045967054319,0.46902808580107386,0.2214055820219005,0.16387304402367883,0.1199476856045158,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.7,0.1,0.9,35,12.882068331877177,10.068046586585558
1,18,0.39229611079367377,0.46661004041735576,0.22869285626270047,0.16260036818035406,0.11789809043226773,0.08950597046161689,0.01920360311161595,0.01324191384694128,0.7,0.1,0.9,37,12.708657013595143,9.956949081620287
1,19,0.3653720518798355,0.4482880288064434,0.22958801879488203,0.17483856566665706,0.39621331071745197,0.10039533270438868,0.00999756102824257,0.0036858226824171003,0.7,0.1,0.9,38,12.978503568788122,9.071300028049736
1,20,0.3685550431056143,0.43163842814764364,0.2093257525035778,0.1691995716418351,0.1494644562781261,0.0805031731598391,0.019790616627607192,0.027202498912961857,0.7,0.1,0.9,39,13.763042388664257,8.862496367540578
1,21,0.35359719255290273,0.40750203379665206,0.19645551456498153,0.17836467205056458,0.3688344712752377,0.08694477987523087,0.023824154381343658,0.028051237922808718,0.7,0.1,0.9,40,12.553941363927157,4.772528465006719
1,22,0.34242478156684264,0.39023557838246986,0.18614191657572476,0.18104777125171834,0.2626764517427543,0.09418112244216104,0.01519093511851626,0.02464035255266862,0.7,0.1,0.9,41,12.437128600935791,4.230617005889652
1,23,0.35423785568374105,0.401444914727632,0.19801993832329304,0.19649854277248238,0.11923068095701313,0.10826795577050581,0.01508114393979756,0.02811707163318285,0.7,0.1,0.9,42,12.348659818130166,3.8201217472125175
1,24,0.3412018330360835,0.405938014761384,0.20892123557325634,0.1891756991025226,0.09043871442142018,0.09418112244216101,0.01519093511851625,0.02464035255266864,0.7,0.1,0.9,43,12.389717763075875,4.364979721722699
1,25,0.3458248743971791,0.44303542565513027,0.2616665934798207,0.22064597790171095,0.12331873311846081,0.1315268831569168,0.01805035366245613,0.0059938039315365005,0.7,0.1,0.9,46,12.847555571667268,10.258527692904748
1,26,0.37367972973855695,0.41225275649241494,0.21807026139671656,0.2458302886622777,0.2163639087242599,0.12434011590543784,0.01561934364940889,0.0547404937694533,0.7,0.1,0.9,48,12.73326976945684,5.627972180440451
1,27,0.3113889285834397,0.33941529104181256,0.15581337148372607,0.20200939718071503,0.35634808732794476,0.1101021749335929,0.011131527686920729,0.01649229231982505,0.7,0.1,0.9,49,12.723351402187507,5.190498955978557
1,28,0.30958403394979306,0.35455384887459895,0.17792493290909475,0.20622353466342033,0.09962537742846403,0.10907766016692544,0.01086863912647133,0.016385463726823223,0.7,0.1,0.9,51,12.741072772204085,5.215459165236015
1,29,0.3097491840720056,0.35399439425075385,0.17806555555921688,0.21255507005059965,0.1021934724583596,0.11060681976991309,0.01201302728664829,0.0165057671947499,0.7,0.1,0.9,53,12.79732619968146,5.209280169323898
1,30,0.3043342800514602,0.365986048750793,0.19658011095899047,0.20992773988453647,0.0919872523904149,0.10405075783574853,0.01033673460967225,0.01603927659733305,0.7,0.1,0.9,54,12.78152873175262,5.26501282095983
1,31,0.30557096631356234,0.3661639430195906,0.197774598139932,0.22175292338000271,0.11646888623776727,0.10775687633890227,0.01058416766846297,0.016315993626912238,0.7,0.1,0.9,55,12.603738825380525,5.225284055850694
1,32,0.3157886635351314,0.3736450315882585,0.20785652314355108,0.23573438027507304,0.17025885584520187,0.12289489044482056,0.01041437929123283,0.020520346012951628,0.7,0.1,0.9,56,13.303068581740394,5.5526334612434844
1,33,0.31552955442770503,0.37274831122572183,0.20756051059515798,0.2363389587609028,0.12117955562583482,0.12445994654670407,0.011950655801142181,0.019902088321287252,0.7,0.1,0.9,57,13.515740265782338,10.481319154047334
1,34,0.3272623861635695,0.4388499891692055,0.31353212578223366,0.3132604309938306,0.21169529425316488,0.12630479748660975,0.4412639775788799,0.00841951546066005,0.7,0.1,0.9,62,13.008014551755355,10.471057686191504
1,35,0.3237658997504687,0.43202271110568985,0.3095778727697774,0.316478947423801,0.21217968303739046,0.13146846867107867,0.434725823581238,0.00599106866515472,0.7,0.1,0.9,63,12.954635108519144,10.389092593651284
1,36,0.3224987121554383,0.44731036715740985,0.3320991626314281,0.33157064657146723,0.15154001079030643,0.13146846867107867,0.4347258235812381,0.00599106866515473,0.7,0.1,0.9,65,12.984014189150884,10.249483651368
