Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.9_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.11059554256485205
678_visualizing_environmental,1,MVP,w0.9_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.3098282791377421
678_visualizing_environmental,1,MVP,w0.9_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.7443071274253447
678_visualizing_environmental,1,MVP,w0.9_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.6467665327000366
678_visualizing_environmental,1,MVP,w0.9_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.41417610522469867
678_visualizing_environmental,1,MVP,w0.9_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.34939715016441364
678_visualizing_environmental,1,MVP,w0.9_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.06054073803434418
678_visualizing_environmental,1,MVP,w0.9_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.406105280481688
678_visualizing_environmental,1,MVP,w0.9_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.25363536719035445
678_visualizing_environmental,1,MVP,w0.9_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.1184873949579832
678_visualizing_environmental,2,MVP,w0.9_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,MVP,w0.9_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.11693548387096775
678_visualizing_environmental,2,MVP,w0.9_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.004838709677419356
678_visualizing_environmental,2,MVP,w0.9_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.16895161290322583
678_visualizing_environmental,2,MVP,w0.9_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.18185483870967745
678_visualizing_environmental,2,MVP,w0.9_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,MVP,w0.9_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.07500000000000001
678_visualizing_environmental,2,MVP,w0.9_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.11451612903225807
678_visualizing_environmental,2,MVP,w0.9_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.11370967741935485
678_visualizing_environmental,2,MVP,w0.9_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.0774193548387097
678_visualizing_environmental,3,MVP,w0.9_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.04328739932053288
678_visualizing_environmental,3,MVP,w0.9_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.03782875901820819
678_visualizing_environmental,3,MVP,w0.9_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.13440470282856815
678_visualizing_environmental,3,MVP,w0.9_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.043134710081307016
678_visualizing_environmental,3,MVP,w0.9_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.19754170324846354
678_visualizing_environmental,3,MVP,w0.9_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.6570217963888993
678_visualizing_environmental,3,MVP,w0.9_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.4702446845058594
678_visualizing_environmental,3,MVP,w0.9_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,-0.40768026873306096
678_visualizing_environmental,3,MVP,w0.9_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6424018017330227
678_visualizing_environmental,3,MVP,w0.9_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.12993854258121157
678_visualizing_environmental,4,MVP,w0.9_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.04328739932053288
678_visualizing_environmental,4,MVP,w0.9_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.03782875901820819
678_visualizing_environmental,4,MVP,w0.9_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.13440470282856815
678_visualizing_environmental,4,MVP,w0.9_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.043134710081307016
678_visualizing_environmental,4,MVP,w0.9_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.19754170324846354
678_visualizing_environmental,4,MVP,w0.9_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.6570217963888993
678_visualizing_environmental,4,MVP,w0.9_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.4702446845058594
678_visualizing_environmental,4,MVP,w0.9_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,-0.40768026873306096
678_visualizing_environmental,4,MVP,w0.9_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6424018017330227
678_visualizing_environmental,4,MVP,w0.9_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.12993854258121157
678_visualizing_environmental,5,MVP,w0.9_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.3220353453427815
678_visualizing_environmental,5,MVP,w0.9_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.7583881157688039
678_visualizing_environmental,5,MVP,w0.9_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.8738154187654742
678_visualizing_environmental,5,MVP,w0.9_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.9082216340817895
678_visualizing_environmental,5,MVP,w0.9_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.6475710748740714
678_visualizing_environmental,5,MVP,w0.9_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.38094424997865617
678_visualizing_environmental,5,MVP,w0.9_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.21770682148040638
678_visualizing_environmental,5,MVP,w0.9_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.12729445914795526
678_visualizing_environmental,5,MVP,w0.9_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.13728336036882094
678_visualizing_environmental,5,MVP,w0.9_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.24101425766242635
678_visualizing_environmental,6,MVP,w0.9_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.05980710634333057
678_visualizing_environmental,6,MVP,w0.9_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.14154768200246784
678_visualizing_environmental,6,MVP,w0.9_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.4080733298078618
678_visualizing_environmental,6,MVP,w0.9_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.6655838432676084
678_visualizing_environmental,6,MVP,w0.9_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.3342902470348267
678_visualizing_environmental,6,MVP,w0.9_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.30019390093424997
678_visualizing_environmental,6,MVP,w0.9_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.2365339578454332
678_visualizing_environmental,6,MVP,w0.9_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.16778726297499433
678_visualizing_environmental,6,MVP,w0.9_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.40172748105059053
678_visualizing_environmental,6,MVP,w0.9_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.0573392762710584
678_visualizing_environmental,7,MVP,w0.9_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.7877324606911965
678_visualizing_environmental,7,MVP,w0.9_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.6550403064889457
678_visualizing_environmental,7,MVP,w0.9_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.12227631894005907
678_visualizing_environmental,7,MVP,w0.9_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.8030569079735015
678_visualizing_environmental,7,MVP,w0.9_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.3636762710511614
678_visualizing_environmental,7,MVP,w0.9_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.35920664059382235
678_visualizing_environmental,7,MVP,w0.9_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.11313752095139278
678_visualizing_environmental,7,MVP,w0.9_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.4325165615771411
678_visualizing_environmental,7,MVP,w0.9_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.3783621996967037
678_visualizing_environmental,7,MVP,w0.9_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.2501396759517919
678_visualizing_environmental,8,MVP,w0.9_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.299483859679818
678_visualizing_environmental,8,MVP,w0.9_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.3731082145044178
678_visualizing_environmental,8,MVP,w0.9_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.5701863354037267
678_visualizing_environmental,8,MVP,w0.9_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.6267693115213017
678_visualizing_environmental,8,MVP,w0.9_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.44809727932814275
678_visualizing_environmental,8,MVP,w0.9_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.2716297786720322
678_visualizing_environmental,8,MVP,w0.9_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.29955384480797825
678_visualizing_environmental,8,MVP,w0.9_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.49484734493920035
678_visualizing_environmental,8,MVP,w0.9_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.5597585513078471
678_visualizing_environmental,8,MVP,w0.9_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.38714023270055115
678_visualizing_environmental,9,MVP,w0.9_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.7850370027752082
678_visualizing_environmental,9,MVP,w0.9_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.5903098982423682
678_visualizing_environmental,9,MVP,w0.9_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.5107539315448658
