Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.35794665692363903
678_visualizing_environmental,1,SVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.546022524890561
678_visualizing_environmental,1,SVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.7470108422931491
678_visualizing_environmental,1,SVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.6380708805261236
678_visualizing_environmental,1,SVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.5560102301790282
678_visualizing_environmental,1,SVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.11370113262696384
678_visualizing_environmental,1,SVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.4003324838720518
678_visualizing_environmental,1,SVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.5425332712435974
678_visualizing_environmental,1,SVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.29934234563390577
678_visualizing_environmental,1,SVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.21099744245524296
678_visualizing_environmental,2,SVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.14274193548387099
678_visualizing_environmental,2,SVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.11250000000000002
678_visualizing_environmental,2,SVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.023387096774193553
678_visualizing_environmental,2,SVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.14435483870967744
678_visualizing_environmental,2,SVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.10443548387096775
678_visualizing_environmental,2,SVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.11612903225806454
678_visualizing_environmental,2,SVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.09758064516129034
678_visualizing_environmental,2,SVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.15120967741935487
678_visualizing_environmental,2,SVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.07338709677419356
678_visualizing_environmental,2,SVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.1342741935483871
678_visualizing_environmental,3,SVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.028400198496010994
678_visualizing_environmental,3,SVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.05615146772531205
678_visualizing_environmental,3,SVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.2122380425239531
678_visualizing_environmental,3,SVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.05305951063098827
678_visualizing_environmental,3,SVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.09317860823758443
678_visualizing_environmental,3,SVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.6396152231171507
678_visualizing_environmental,3,SVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.41672710615719344
678_visualizing_environmental,3,SVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,-0.39840439745008965
678_visualizing_environmental,3,SVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6558384547848989
678_visualizing_environmental,3,SVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.02710233996259113
678_visualizing_environmental,4,SVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.028400198496010994
678_visualizing_environmental,4,SVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.05615146772531205
678_visualizing_environmental,4,SVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.2122380425239531
678_visualizing_environmental,4,SVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.05305951063098827
678_visualizing_environmental,4,SVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.09317860823758443
678_visualizing_environmental,4,SVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.6396152231171507
678_visualizing_environmental,4,SVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.41672710615719344
678_visualizing_environmental,4,SVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,-0.39840439745008965
678_visualizing_environmental,4,SVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6558384547848989
678_visualizing_environmental,4,SVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.02710233996259113
678_visualizing_environmental,5,SVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.3218645948945616
678_visualizing_environmental,5,SVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.616067617177495
678_visualizing_environmental,5,SVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.8224195338512763
678_visualizing_environmental,5,SVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.9103560146845384
678_visualizing_environmental,5,SVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.6619141125245454
678_visualizing_environmental,5,SVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.3851276359600444
678_visualizing_environmental,5,SVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.27943310851190983
678_visualizing_environmental,5,SVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.19687526679757536
678_visualizing_environmental,5,SVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.16853069239306753
678_visualizing_environmental,5,SVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.32075471698113206
678_visualizing_environmental,6,SVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.21800005036387904
678_visualizing_environmental,6,SVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.2821636322429554
678_visualizing_environmental,6,SVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.5197300496084208
678_visualizing_environmental,6,SVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.6988743673037697
678_visualizing_environmental,6,SVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.4465513333836973
678_visualizing_environmental,6,SVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.19322102188310544
678_visualizing_environmental,6,SVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,-0.2063156304298557
678_visualizing_environmental,6,SVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.01699780917126237
678_visualizing_environmental,6,SVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.12130140263403086
678_visualizing_environmental,6,SVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.06509531364105664
678_visualizing_environmental,7,SVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.2321015244632453
678_visualizing_environmental,7,SVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.16366030808524226
678_visualizing_environmental,7,SVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.5270971346476176
678_visualizing_environmental,7,SVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.7760794955702771
678_visualizing_environmental,7,SVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.5100167611142151
678_visualizing_environmental,7,SVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.04673158272807088
678_visualizing_environmental,7,SVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.08372575624551043
678_visualizing_environmental,7,SVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.4027057227232821
678_visualizing_environmental,7,SVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.3411684891052758
678_visualizing_environmental,7,SVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.21326522467874534
678_visualizing_environmental,8,SVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.29245035429971133
678_visualizing_environmental,8,SVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.36390517015134277
678_visualizing_environmental,8,SVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.5094042515965357
678_visualizing_environmental,8,SVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.5713410900183711
678_visualizing_environmental,8,SVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.4586650336803429
678_visualizing_environmental,8,SVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.20545883999650072
678_visualizing_environmental,8,SVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.2719447117487534
678_visualizing_environmental,8,SVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.4072259644825474
678_visualizing_environmental,8,SVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.4516665208643163
678_visualizing_environmental,8,SVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.3243985653048727
678_visualizing_environmental,9,SVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.711031452358927
678_visualizing_environmental,9,SVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.3196114708603145
678_visualizing_environmental,9,SVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.5820999074930621
678_visualizing_environmental,9,SVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.772664199814986
678_visualizing_environmental,9,SVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.3016882516188714
678_visualizing_environmental,9,SVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.21762257169287696
678_visualizing_environmental,9,SVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,-0.19703977798334874
678_visualizing_environmental,9,SVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.18582331174838113
678_visualizing_environmental,9,SVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.27913968547641077
678_visualizing_environmental,9,SVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.17171600370027754
678_visualizing_environmental,10,SVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.2974098057354302
678_visualizing_environmental,10,SVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.35164199814986125
678_visualizing_environmental,10,SVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.30619796484736356
678_visualizing_environmental,10,SVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.2801803885291397
678_visualizing_environmental,10,SVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.0437095282146161
678_visualizing_environmental,10,SVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5807123034227567
678_visualizing_environmental,10,SVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.17264107308048107
678_visualizing_environmental,10,SVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.580249768732655
678_visualizing_environmental,10,SVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.5354995374653099
678_visualizing_environmental,10,SVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.1419981498612396
678_visualizing_environmental,11,SVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.7907456372289793
678_visualizing_environmental,11,SVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.48863035430988894
678_visualizing_environmental,11,SVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.646853516657853
678_visualizing_environmental,11,SVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.8168693812797461
678_visualizing_environmental,11,SVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.010259122157588577
678_visualizing_environmental,11,SVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.6729772607086196
678_visualizing_environmental,11,SVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5490745637228979
678_visualizing_environmental,11,SVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.39333685880486513
678_visualizing_environmental,11,SVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.6137493389740877
678_visualizing_environmental,11,SVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.2463775780010576
678_visualizing_environmental,12,SVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.8060814383923849
678_visualizing_environmental,12,SVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.5493918561607615
678_visualizing_environmental,12,SVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.7624537281861448
678_visualizing_environmental,12,SVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.8112638815441564
678_visualizing_environmental,12,SVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.2338974087784241
678_visualizing_environmental,12,SVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.0773664727657324
678_visualizing_environmental,12,SVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.21263881544156527
678_visualizing_environmental,12,SVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.2565838180856689
678_visualizing_environmental,12,SVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.08143839238498148
678_visualizing_environmental,12,SVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.029666842940243254
678_visualizing_environmental,13,SVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.2492956544010928
