Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.5,0.7,0.3,1,15.804156279526811,26.345879661711106
1,1,0.592763642828094,0.6208957245176824,0.259029893366483,0.041440577304473473,0.8440998097820647,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.5,0.7,0.3,3,13.64436234323536,11.856486240619812
1,2,0.5165659968749947,0.5468506303752381,0.215069948705183,0.046132282229785174,0.4203966009219416,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.5,0.7,0.3,5,12.620640035813576,5.515502279593548
1,3,0.5165659976433497,0.5644104680643007,0.23900493672408846,0.05192236265094991,0.046068162836528155,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.5,0.7,0.3,7,12.620639464502784,5.51550185505151
1,4,0.5377344518042422,0.6030619133411316,0.2849503561769903,0.08302497307986194,0.0772151610499928,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.5,0.7,0.3,10,13.70932199656824,9.998546163864027
1,5,0.5240038186859396,0.5892300965807681,0.2722438095011931,0.07866761979664207,0.08678336373530786,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.5,0.7,0.3,11,11.473151987681272,10.885701990737124
1,6,0.5180208214667908,0.5821827257240316,0.27297868266785696,0.09331203001682763,0.16909090422379028,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.5,0.7,0.3,13,12.894886798280243,8.613873941617419
1,7,0.5037085931204661,0.5668957629871463,0.26266788597623736,0.09867717383579701,0.19399139168633212,0.11676369070160242,0.01190723995605692,0.011490847794558,0.5,0.7,0.3,14,13.315000223062134,9.506933549775267
1,8,0.4747972387337418,0.5371363822306233,0.236515437634726,0.08026910574550633,0.13971024982998476,0.0781853961952,0.01145946264333041,0.00945078502160076,0.5,0.7,0.3,15,13.264760134996669,15.857317981430484
1,9,0.48196698387848214,0.5616400220810862,0.2682772934519625,0.09218609016319204,0.08121154782471357,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.5,0.7,0.3,16,10.520106793978796,9.190291459790664
1,10,0.4971449920161665,0.5563341663520924,0.2662843411941744,0.1265560422841437,0.3382743254394782,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.5,0.7,0.3,17,13.471514711081475,8.456443209686654
1,11,0.47654016084279693,0.5340674825061787,0.2485578708634535,0.12236366205318555,0.14332466565329058,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.5,0.7,0.3,19,13.5215919805235,4.2362108274334735
1,12,0.4700895196472678,0.5248053876797021,0.24610487720055335,0.13674074780692608,0.18034339255608517,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.5,0.7,0.3,21,13.151468561387166,3.2203252500474338
1,13,0.41132793498689685,0.49854015541763813,0.23825416472332245,0.10965630996905448,0.077438693250149,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.5,0.7,0.3,26,18.583720133935067,9.783476865072824
1,14,0.3712573861609288,0.4349130790882577,0.17950318690288672,0.09239943521013258,0.312886166842131,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.5,0.7,0.3,27,17.70549530441071,9.324965687342226
1,15,0.4670071355886891,0.5481346254493493,0.2992690443608603,0.2013840127375105,0.1426026416237466,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.5,0.7,0.3,31,14.698696785738491,4.368512600557541
