Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.35743514797223247
678_visualizing_environmental,1,SVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.5417842691518407
678_visualizing_environmental,1,SVP,w0.1_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.752246985750822
678_visualizing_environmental,1,SVP,w0.1_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.6350748995250275
678_visualizing_environmental,1,SVP,w0.1_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.5579466569236391
678_visualizing_environmental,1,SVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.12265253927658021
678_visualizing_environmental,1,SVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.3900291380244731
678_visualizing_environmental,1,SVP,w0.1_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.5301059554256486
678_visualizing_environmental,1,SVP,w0.1_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.28973328461819514
678_visualizing_environmental,1,SVP,w0.1_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.20803799780781881
678_visualizing_environmental,2,SVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.13830645161290325
678_visualizing_environmental,2,SVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.11250000000000002
678_visualizing_environmental,2,SVP,w0.1_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.0435483870967742
678_visualizing_environmental,2,SVP,w0.1_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.15725806451612906
678_visualizing_environmental,2,SVP,w0.1_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.12903225806451615
678_visualizing_environmental,2,SVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.12096774193548387
678_visualizing_environmental,2,SVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.09758064516129034
678_visualizing_environmental,2,SVP,w0.1_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.17943548387096778
678_visualizing_environmental,2,SVP,w0.1_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.08588709677419355
678_visualizing_environmental,2,SVP,w0.1_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.1028225806451613
678_visualizing_environmental,3,SVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.027713096919494598
678_visualizing_environmental,3,SVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.049547658128793366
678_visualizing_environmental,3,SVP,w0.1_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.1996411802878192
678_visualizing_environmental,3,SVP,w0.1_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.052067030576020155
678_visualizing_environmental,3,SVP,w0.1_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.08798717410390501
678_visualizing_environmental,3,SVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.6385845707523762
678_visualizing_environmental,3,SVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.40714585639577044
678_visualizing_environmental,3,SVP,w0.1_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,-0.4019162499522846
678_visualizing_environmental,3,SVP,w0.1_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.655265870137802
678_visualizing_environmental,3,SVP,w0.1_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.030423330915753707
678_visualizing_environmental,4,SVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.027713096919494598
678_visualizing_environmental,4,SVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.049547658128793366
678_visualizing_environmental,4,SVP,w0.1_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.1996411802878192
678_visualizing_environmental,4,SVP,w0.1_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.052067030576020155
