Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.1,0.5,0.4,1,15.804156279526811,26.345879661711106
1,1,0.5604249709365556,0.588557052626144,0.2266912214749448,0.009101905412935204,0.8117611378905263,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.1,0.5,0.4,3,13.64436234323536,11.856486240619812
1,2,0.4799602095166111,0.5102448430168545,0.1784641613467995,0.00952649487140164,0.38379081356355804,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.1,0.5,0.4,5,12.620640035813576,5.515502279593548
1,3,0.4799602102849661,0.5278046807059171,0.20239914936570494,0.015316575292566382,0.009462375478144621,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.1,0.5,0.4,7,12.620639464502784,5.51550185505151
1,4,0.48340488708676876,0.548732348623658,0.23062079145951683,0.028695408362388413,0.022885596332519277,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.1,0.5,0.4,10,13.70932199656824,9.998546163864027
1,5,0.4784831250670734,0.5437094029619018,0.22672311588232696,0.03314692617777591,0.0412626701164417,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.1,0.5,0.4,11,11.473151987681272,10.885701990737124
1,6,0.46199809491876054,0.5261599991760014,0.2169559561198267,0.03728930346879735,0.11306817767576,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.1,0.5,0.4,13,12.894886798280243,8.613873941617419
1,7,0.45577075362806957,0.5189579234947497,0.21473004648384084,0.05073933434340045,0.14605355219393557,0.11676369070160242,0.01190723995605692,0.011490847794558,0.1,0.5,0.4,14,13.315000223062134,9.506933549775267
1,8,0.4421762662291558,0.5045154097260373,0.20389446513014,0.04764813324092033,0.10708927732539875,0.0781853961952,0.01145946264333041,0.00945078502160076,0.1,0.5,0.4,15,13.264760134996669,15.857317981430484
1,9,0.4353058867460513,0.5149789249486555,0.22161619631953164,0.04552499303076122,0.034550450692282755,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.1,0.5,0.4,16,10.520106793978796,9.190291459790664
1,10,0.4285135483494403,0.4877027226853662,0.1976528975274482,0.05792459861741748,0.269642881772752,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.1,0.5,0.4,17,13.471514711081475,8.456443209686654
1,11,0.415411832562123,0.4729391542255047,0.18742954258277952,0.0612353337725116,0.08219633737261658,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.1,0.5,0.4,19,13.5215919805235,4.2362108274334735
1,12,0.4019696363034756,0.45668550433591,0.17798499385676114,0.06862086446313387,0.11222350921229295,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.1,0.5,0.4,21,13.151468561387166,3.2203252500474338
1,13,0.37780648334003886,0.46501870377078014,0.20473271307646437,0.07613485832219644,0.04391724160329095,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.1,0.5,0.4,26,18.583720133935067,9.783476865072824
1,14,0.34941269890433085,0.4130683918316598,0.15765849964628875,0.07055474795353463,0.29104147958553306,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.1,0.5,0.4,27,17.70549530441071,9.324965687342226
1,15,0.38544392904648095,0.4665714189071413,0.2177058378186522,0.11982080619530236,0.06103943508153847,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.1,0.5,0.4,31,14.698696785738491,4.368512600557541
1,16,0.3410397789944606,0.4183334404112661,0.17579189826349476,0.08988168485322634,0.05175180965816812,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.1,0.5,0.4,34,12.291321675586593,10.083715492206618
1,17,0.35066606433381997,0.4095895534294619,0.16196704965028857,0.1044345116520669,0.06050915323290386,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.1,0.5,0.4,35,12.882068331877177,10.068046586585558
1,18,0.33965301283787935,0.41396694246156135,0.17604975830690608,0.10995727022455966,0.06525499247647336,0.08950597046161689,0.01920360311161595,0.01324191384694128,0.1,0.5,0.4,37,12.708657013595143,9.956949081620287
1,19,0.3072909653272908,0.3902069422538987,0.17150693224233732,0.11675747911411233,0.33813222416490724,0.10039533270438868,0.00999756102824257,0.0036858226824171003,0.1,0.5,0.4,38,12.978503568788122,9.071300028049736
1,20,0.3145681364042728,0.3776515214463021,0.15533884580223628,0.11521266494049362,0.0954775495767846,0.0805031731598391,0.019790616627607192,0.027202498912961857,0.1,0.5,0.4,39,13.763042388664257,8.862496367540578
1,21,0.2969343674188973,0.3508392086626466,0.1397926894309761,0.12170184691655918,0.3121716461412323,0.08694477987523087,0.023824154381343658,0.028051237922808718,0.1,0.5,0.4,40,12.553941363927157,4.772528465006719
1,22,0.2796723058726182,0.32748310268824543,0.12338944088150035,0.11829529555749395,0.19992397604852988,0.09418112244216104,0.01519093511851626,0.02464035255266862,0.1,0.5,0.4,41,12.437128600935791,4.230617005889652
1,23,0.28125100398076514,0.3284580630246561,0.12503308662031717,0.1235116910695065,0.04624382925403725,0.10826795577050581,0.01508114393979756,0.02811707163318285,0.1,0.5,0.4,42,12.348659818130166,3.8201217472125175
1,24,0.27844935734185905,0.3431855390671596,0.14616875987903197,0.1264232234082982,0.027686238727195743,0.09418112244216101,0.01519093511851625,0.02464035255266864,0.1,0.5,0.4,43,12.389717763075875,4.364979721722699
1,25,0.2711319840022432,0.36834253526019434,0.18697370308488478,0.1459530875067751,0.048625842723524944,0.1315268831569168,0.01805035366245613,0.0059938039315365005,0.1,0.5,0.4,46,12.847555571667268,10.258527692904748
1,26,0.2779531507703311,0.31652617752418916,0.1223436824284908,0.15010370969405193,0.12063732975603411,0.12434011590543784,0.01561934364940889,0.0547404937694533,0.1,0.5,0.4,48,12.73326976945684,5.627972180440451
1,27,0.2415340885381397,0.2695604509965126,0.08595853143842609,0.13215455713541505,0.2864932472826448,0.1101021749335929,0.011131527686920729,0.01649229231982505,0.1,0.5,0.4,49,12.723351402187507,5.190498955978557
1,28,0.24029216163681474,0.28526197656162056,0.10863306059611638,0.136931662350442,0.030333505115485694,0.10907766016692544,0.01086863912647133,0.016385463726823223,0.1,0.5,0.4,51,12.741072772204085,5.215459165236015
1,29,0.2399374195273421,0.28418262970609043,0.10825379101455339,0.14274330550593614,0.03238170791369612,0.11060681976991309,0.01201302728664829,0.0165057671947499,0.1,0.5,0.4,53,12.79732619968146,5.209280169323898
1,30,0.23801888089521347,0.29967064959454626,0.13026471180274374,0.14361234072828977,0.025671853234168155,0.10405075783574853,0.01033673460967225,0.01603927659733305,0.1,0.5,0.4,54,12.78152873175262,5.26501282095983
1,31,0.23699251076415004,0.29758548747017827,0.1291961425905197,0.1531744678305904,0.047890430688354996,0.10775687633890227,0.01058416766846297,0.016315993626912238,0.1,0.5,0.4,55,12.603738825380525,5.225284055850694
1,32,0.23595730797825645,0.29381367603138353,0.12802516758667606,0.15590302471819803,0.09042750028832684,0.12289489044482056,0.01041437929123283,0.020520346012951628,0.1,0.5,0.4,56,13.303068581740394,5.5526334612434844
