Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.4_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.3645962732919255
678_visualizing_environmental,1,SVP,w0.4_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.53502498198233
678_visualizing_environmental,1,SVP,w0.4_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.7551698940445745
678_visualizing_environmental,1,SVP,w0.4_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.6398246255023748
678_visualizing_environmental,1,SVP,w0.4_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.554914139568871
678_visualizing_environmental,1,SVP,w0.4_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.14329557910120572
678_visualizing_environmental,1,SVP,w0.4_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.38706966634484946
678_visualizing_environmental,1,SVP,w0.4_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.5247716477895507
678_visualizing_environmental,1,SVP,w0.4_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.288637194008038
678_visualizing_environmental,1,SVP,w0.4_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.22075264888564125
678_visualizing_environmental,2,SVP,w0.4_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,SVP,w0.4_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.11895161290322583
678_visualizing_environmental,2,SVP,w0.4_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.03387096774193548
678_visualizing_environmental,2,SVP,w0.4_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.16370967741935485
678_visualizing_environmental,2,SVP,w0.4_0.4_0.2,PSM_Train,MSE_Test_Interpolation,-0.1282258064516129
678_visualizing_environmental,2,SVP,w0.4_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,SVP,w0.4_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.07459677419354839
678_visualizing_environmental,2,SVP,w0.4_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.09919354838709678
678_visualizing_environmental,2,SVP,w0.4_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.09758064516129034
678_visualizing_environmental,2,SVP,w0.4_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.12338709677419356
678_visualizing_environmental,3,SVP,w0.4_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.04576859945795319
678_visualizing_environmental,3,SVP,w0.4_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.042409436194984156
678_visualizing_environmental,3,SVP,w0.4_0.4_0.2,BIC_Train,MSE_Test_Interpolation,-0.18212009008665112
678_visualizing_environmental,3,SVP,w0.4_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.05088368897201968
678_visualizing_environmental,3,SVP,w0.4_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.1603618734969653
678_visualizing_environmental,3,SVP,w0.4_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.6527846700003817
678_visualizing_environmental,3,SVP,w0.4_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.4785662480436691
678_visualizing_environmental,3,SVP,w0.4_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,-0.3884795969004084
678_visualizing_environmental,3,SVP,w0.4_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6558002824750925
678_visualizing_environmental,3,SVP,w0.4_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.09195709432377754
678_visualizing_environmental,4,SVP,w0.4_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.04576859945795319
678_visualizing_environmental,4,SVP,w0.4_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.042409436194984156
678_visualizing_environmental,4,SVP,w0.4_0.4_0.2,BIC_Train,MSE_Test_Interpolation,-0.18212009008665112
678_visualizing_environmental,4,SVP,w0.4_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.05088368897201968
678_visualizing_environmental,4,SVP,w0.4_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.1603618734969653
678_visualizing_environmental,4,SVP,w0.4_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.6527846700003817
678_visualizing_environmental,4,SVP,w0.4_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.4785662480436691
678_visualizing_environmental,4,SVP,w0.4_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,-0.3884795969004084
678_visualizing_environmental,4,SVP,w0.4_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6558002824750925
678_visualizing_environmental,4,SVP,w0.4_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.09195709432377754
678_visualizing_environmental,5,SVP,w0.4_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.18423973362930074
678_visualizing_environmental,5,SVP,w0.4_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.5328267736702809
678_visualizing_environmental,5,SVP,w0.4_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.8131136344232903
678_visualizing_environmental,5,SVP,w0.4_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.8873047041748484
