Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.3_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.1398611618560468
678_visualizing_environmental,1,MVP,w0.3_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.35107782243332125
678_visualizing_environmental,1,MVP,w0.3_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.753854585312386
678_visualizing_environmental,1,MVP,w0.3_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.6370843989769822
678_visualizing_environmental,1,MVP,w0.3_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.4456339057362076
678_visualizing_environmental,1,MVP,w0.3_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,-0.3309097552064304
678_visualizing_environmental,1,MVP,w0.3_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,-0.023127511874314947
678_visualizing_environmental,1,MVP,w0.3_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.46459627329192554
678_visualizing_environmental,1,MVP,w0.3_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.25834855681402996
678_visualizing_environmental,1,MVP,w0.3_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,-0.036792108147606875
678_visualizing_environmental,2,MVP,w0.3_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.12943548387096776
678_visualizing_environmental,2,MVP,w0.3_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.10967741935483871
678_visualizing_environmental,2,MVP,w0.3_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.11370967741935485
678_visualizing_environmental,2,MVP,w0.3_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.16612903225806452
678_visualizing_environmental,2,MVP,w0.3_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.13911290322580647
678_visualizing_environmental,2,MVP,w0.3_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.12862903225806452
678_visualizing_environmental,2,MVP,w0.3_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.08346774193548387
678_visualizing_environmental,2,MVP,w0.3_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.2274193548387097
678_visualizing_environmental,2,MVP,w0.3_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.0963709677419355
678_visualizing_environmental,2,MVP,w0.3_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,-0.10483870967741936
678_visualizing_environmental,3,MVP,w0.3_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.03401152803756155
678_visualizing_environmental,3,MVP,w0.3_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.039851891437950905
678_visualizing_environmental,3,MVP,w0.3_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.17292056342329273
678_visualizing_environmental,3,MVP,w0.3_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.04970034736801923
678_visualizing_environmental,3,MVP,w0.3_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.13314501660495476
678_visualizing_environmental,3,MVP,w0.3_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.640951253960377
678_visualizing_environmental,3,MVP,w0.3_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.4100087796312554
678_visualizing_environmental,3,MVP,w0.3_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,-0.4116501889529335
678_visualizing_environmental,3,MVP,w0.3_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.654616940871092
