Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.7,0.0,0.5,1,15.804156279526811,26.345879661711106
1,1,0.6089134238593795,0.6370455055489679,0.2751796743977686,0.05759035833575897,0.8602495908133502,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.7,0.0,0.5,3,13.64436234323536,11.856486240619812
1,2,0.5347906708962518,0.5650753043964952,0.23329462272644022,0.06435695625104237,0.4386212749431988,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.7,0.0,0.5,5,12.620640035813576,5.515502279593548
1,3,0.5347906716646068,0.5826351420855579,0.25722961074534567,0.07014703667220712,0.06429283685778535,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.7,0.0,0.5,7,12.620639464502784,5.51550185505151
1,4,0.5650250962007592,0.6303525577376486,0.31224100057350734,0.11031561747637897,0.10450580544650984,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.7,0.0,0.5,10,13.70932199656824,9.998546163864027
1,5,0.5410784312029769,0.6063047090978054,0.28931842201823044,0.09574223231367941,0.1038579762523452,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.7,0.0,0.5,11,11.473151987681272,10.885701990737124
1,6,0.5398077590259299,0.6039696632831707,0.294765620226996,0.11509896757596666,0.1908778417829293,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.7,0.0,0.5,13,12.894886798280243,8.613873941617419
1,7,0.5210244328504583,0.5842116027171385,0.27998372570622965,0.11599301356578924,0.21130723141632435,0.11676369070160242,0.01190723995605692,0.011490847794558,0.7,0.0,0.5,14,13.315000223062134,9.506933549775267
1,8,0.48430285112677063,0.5466419946236521,0.24602105002775485,0.0897747181385352,0.14921586222301358,0.0781853961952,0.01145946264333041,0.00945078502160076,0.7,0.0,0.5,15,13.264760134996669,15.857317981430484
1,9,0.4974360039259036,0.5771090421285078,0.28374631349938395,0.10765511021061351,0.09668056787213504,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.7,0.0,0.5,16,10.520106793978796,9.190291459790664
1,10,0.5299078669984101,0.589097041334336,0.299047216176418,0.15931891726638728,0.3710372004217219,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.7,0.0,0.5,17,13.471514711081475,8.456443209686654
1,11,0.5062182380695859,0.5637455597329676,0.27823594809024244,0.15204173927997452,0.1730027428800795,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.7,0.0,0.5,19,13.5215919805235,4.2362108274334735
1,12,0.5027022779504307,0.5574181459828651,0.2787176355037162,0.16935350611008895,0.21295615085924802,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.7,0.0,0.5,21,13.151468561387166,3.2203252500474338
1,13,0.4106150663465844,0.4978272867773257,0.23754129608300995,0.10894344132874197,0.07672582460983648,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.7,0.0,0.5,26,18.583720133935067,9.783476865072824
1,14,0.3681903367416031,0.43184602966893204,0.17643613748356102,0.08933238579080689,0.3098191174228053,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.7,0.0,0.5,27,17.70549530441071,9.324965687342226
1,15,0.49425632125479185,0.5753838111154522,0.32651823002696306,0.22863319840361324,0.16985182728984932,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.7,0.0,0.5,31,14.698696785738491,4.368512600557541
1,16,0.39189663076156817,0.46919029217837366,0.2266487500306023,0.1407385366203339,0.10260866142527568,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.7,0.0,0.5,34,12.291321675586593,10.083715492206618
1,17,0.39896289604054985,0.4578863851361918,0.21026388135701843,0.15273134335879676,0.10880598493963373,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.7,0.0,0.5,35,12.882068331877177,10.068046586585558
1,18,0.38507898494373566,0.45939291456741765,0.22147573041276236,0.15538324233041595,0.11068096458232964,0.08950597046161689,0.01920360311161595,0.01324191384694128,0.7,0.0,0.5,37,12.708657013595143,9.956949081620287
1,19,0.3628979667040444,0.4458139436306523,0.22711393361909094,0.17236448049086595,0.39373922554166085,0.10039533270438868,0.00999756102824257,0.0036858226824171003,0.7,0.0,0.5,38,12.978503568788122,9.071300028049736
1,20,0.35569498187766885,0.41877836691969816,0.19646569127563232,0.15633951041388963,0.13660439505018063,0.0805031731598391,0.019790616627607192,0.027202498912961857,0.7,0.0,0.5,39,13.763042388664257,8.862496367540578
1,21,0.33999428194564485,0.3938991231893942,0.18285260395772368,0.16476176144330673,0.35523156066797984,0.08694477987523087,0.023824154381343658,0.028051237922808718,0.7,0.0,0.5,40,12.553941363927157,4.772528465006719
1,22,0.33104954703392353,0.37886034384955075,0.17476668204280568,0.16967253671879928,0.2513012172098352,0.09418112244216104,0.01519093511851626,0.02464035255266862,0.7,0.0,0.5,41,12.437128600935791,4.230617005889652
1,23,0.34148291263648817,0.3886899716803791,0.18526499527604015,0.1837435997252295,0.10647573790976024,0.10826795577050581,0.01508114393979756,0.02811707163318285,0.7,0.0,0.5,42,12.348659818130166,3.8201217472125175
1,24,0.32982659850316437,0.3945627802284649,0.1975460010403373,0.17780046456960355,0.07906347988850108,0.09418112244216101,0.01519093511851625,0.02464035255266864,0.7,0.0,0.5,43,12.389717763075875,4.364979721722699
1,25,0.3416223174583189,0.43883286871627003,0.25746403654096045,0.21644342096285074,0.1191161761796006,0.1315268831569168,0.01805035366245613,0.0059938039315365005,0.7,0.0,0.5,46,12.847555571667268,10.258527692904748
1,26,0.35022159786583473,0.3887946246196927,0.19461212952399434,0.2223721567895555,0.19290577685153767,0.12434011590543784,0.01561934364940889,0.0547404937694533,0.7,0.0,0.5,48,12.73326976945684,5.627972180440451
1,27,0.3036788588868176,0.3317052213451905,0.14810330178710399,0.19429932748409295,0.3486380176313227,0.1101021749335929,0.011131527686920729,0.01649229231982505,0.7,0.0,0.5,49,12.723351402187507,5.190498955978557
1,28,0.30194298454641666,0.34691279947122255,0.1702838835057183,0.19858248526004388,0.09198432802508762,0.10907766016692544,0.01086863912647133,0.016385463726823223,0.7,0.0,0.5,51,12.741072772204085,5.215459165236015
1,29,0.30194557446544085,0.3461907846441891,0.17026194595265207,0.20475146044403483,0.09438986285179482,0.11060681976991309,0.01201302728664829,0.0165057671947499,0.7,0.0,0.5,53,12.79732619968146,5.209280169323898
1,30,0.29688489595155976,0.35853666465089257,0.18913072685909005,0.20247835578463605,0.08453786829051446,0.10405075783574853,0.01033673460967225,0.01603927659733305,0.7,0.0,0.5,54,12.78152873175262,5.26501282095983
1,31,0.29798615209595114,0.3585791288019794,0.1901897839223208,0.2141681091623915,0.10888407202015608,0.10775687633890227,0.01058416766846297,0.016315993626912238,0.7,0.0,0.5,55,12.603738825380525,5.225284055850694
1,32,0.3065390872008275,0.3643954552539546,0.19860694680924712,0.22648480394076909,0.1610092795108979,0.12289489044482056,0.01041437929123283,0.020520346012951628,0.7,0.0,0.5,56,13.303068581740394,5.5526334612434844
1,33,0.3063736535190759,0.3635924103170927,0.19840460968652884,0.22718305785227366,0.11202365471720571,0.12445994654670407,0.011950655801142181,0.019902088321287252,0.7,0.0,0.5,57,13.515740265782338,10.481319154047334
1,34,0.27976818222141747,0.39135578522705344,0.2660379218400816,0.26576622705167857,0.16420109031101288,0.12630479748660975,0.4412639775788799,0.00841951546066005,0.7,0.0,0.5,62,13.008014551755355,10.471057686191504
1,35,0.27789688992628303,0.38615370128150417,0.2637088629455917,0.2706099375996153,0.16631067321320478,0.13146846867107867,0.434725823581238,0.00599106866515472,0.7,0.0,0.5,63,12.954635108519144,10.389092593651284
1,36,0.2766297023312526,0.40144135733322417,0.2862301528072424,0.28570163674728155,0.10567100096612071,0.13146846867107867,0.4347258235812381,0.00599106866515473,0.7,0.0,0.5,65,12.984014189150884,10.249483651368
1,37,0.2614073097693476,0.3790432563143369,0.2698895669119863,0.2813624888110389,0.23940556953842518,0.1183309454952007,0.4480797702720397,0.01164659583596484,0.7,0.0,0.5,66,13.825131825258932,10.740977381780136
1,38,0.26524241627417156,0.38274754616632806,0.27370352014794963,0.28825975082978444,0.09539424114933885,0.1272416274418068,0.43725305806422166,0.007160591737633009,0.7,0.0,0.5,67,13.55232181389318,10.707079711320889
1,39,0.2550517204029053,0.3848643993590848,0.28652175780852684,0.28654643344823255,0.1962818604533289,0.11833097821807004,0.07118007139053699,0.01164658468154043,0.7,0.0,0.5,68,13.856342388079112,10.739249305179976
1,40,0.2509754837663334,0.39827627901945756,0.30636730412881535,0.30232680803537015,0.08502734846658501,0.1126269571313413,0.1037692815974544,0.01164657955313316,0.7,0.0,0.5,72,13.86084532239012,10.737766672399362
1,41,0.25348369856002917,0.4007428874744759,0.30886801061976643,0.3237153602271131,0.08806840453041312,0.11627929715632872,0.07909693125892378,0.01164658010510896,0.7,0.0,0.5,73,13.858070700859566,10.738826386470835
1,42,0.24552676528099943,0.3684818231814202,0.27566984465267963,0.3190407715127316,0.22222786133313344,0.11987795042939,0.05423710716322484,0.00598662245991366,0.7,0.0,0.5,74,13.790384084819555,10.76007101291884
1,43,0.2418453119032568,0.3760010674887005,0.2945844695697454,0.33288260706399414,0.10577926748385558,0.1188746199728826,0.06988504450987662,0.01388015441118726,0.7,0.0,0.5,82,13.080889888185684,8.12697755413249
1,44,0.2403599849887069,0.3903168431154375,0.31664603170110966,0.3500649082144223,0.10760253727990272,0.12028914343822883,0.054831089113964095,0.01266553013388864,0.7,0.0,0.5,84,13.544305682531403,8.150547772466474
1,45,0.22872817727580613,0.3887474243895109,0.32721011374106806,0.3584737175691815,0.15830890271275175,0.11473270826407919,0.11533346337460856,0.0126627345423692,0.7,0.0,0.5,86,13.817723188563388,8.255926019572719
1,46,0.23842116316613535,0.41322117383440055,0.3601555478032224,0.40511439646290603,0.1034437790422862,0.11901865181795084,0.14814080203730356,0.03158695056078551,0.7,0.0,0.5,98,14.3325444703731,10.443537330928685
