Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.8_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.5159663865546219
678_visualizing_environmental,1,SVP,w0.8_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.6509316770186336
678_visualizing_environmental,1,SVP,w0.8_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.7392650645637637
678_visualizing_environmental,1,SVP,w0.8_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.6339788089148704
678_visualizing_environmental,1,SVP,w0.8_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.6253196930946292
678_visualizing_environmental,1,SVP,w0.8_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.34570697844355136
678_visualizing_environmental,1,SVP,w0.8_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.46587504567044213
678_visualizing_environmental,1,SVP,w0.8_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.4776806511036967
678_visualizing_environmental,1,SVP,w0.8_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.27617829740591887
678_visualizing_environmental,1,SVP,w0.8_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.2982097186700768
678_visualizing_environmental,2,SVP,w0.8_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.1342741935483871
678_visualizing_environmental,2,SVP,w0.8_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.10766129032258066
678_visualizing_environmental,2,SVP,w0.8_0.7_1.0,BIC_Train,MSE_Test_Interpolation,-0.10524193548387097
678_visualizing_environmental,2,SVP,w0.8_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.17016129032258065
678_visualizing_environmental,2,SVP,w0.8_0.7_1.0,PSM_Train,MSE_Test_Interpolation,-0.15201612903225808
678_visualizing_environmental,2,SVP,w0.8_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.12056451612903227
678_visualizing_environmental,2,SVP,w0.8_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.08387096774193549
678_visualizing_environmental,2,SVP,w0.8_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.21048387096774193
678_visualizing_environmental,2,SVP,w0.8_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,-0.09475806451612903
678_visualizing_environmental,2,SVP,w0.8_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,-0.1028225806451613
678_visualizing_environmental,3,SVP,w0.8_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.036340038935756
678_visualizing_environmental,3,SVP,w0.8_0.7_1.0,AIC_Train,MSE_Test_Interpolation,-0.06172462495705614
678_visualizing_environmental,3,SVP,w0.8_0.7_1.0,BIC_Train,MSE_Test_Interpolation,-0.1439859525899912
678_visualizing_environmental,3,SVP,w0.8_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.05290682139176241
678_visualizing_environmental,3,SVP,w0.8_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.11783792037256172
678_visualizing_environmental,3,SVP,w0.8_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.6432034202389585
678_visualizing_environmental,3,SVP,w0.8_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.416192693819903
678_visualizing_environmental,3,SVP,w0.8_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,-0.4160018322708706
678_visualizing_environmental,3,SVP,w0.8_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6487384051608962
678_visualizing_environmental,3,SVP,w0.8_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.011986105279230445
678_visualizing_environmental,4,SVP,w0.8_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.036340038935756
678_visualizing_environmental,4,SVP,w0.8_0.7_1.0,AIC_Train,MSE_Test_Interpolation,-0.06172462495705614
678_visualizing_environmental,4,SVP,w0.8_0.7_1.0,BIC_Train,MSE_Test_Interpolation,-0.1439859525899912
678_visualizing_environmental,4,SVP,w0.8_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.05290682139176241
678_visualizing_environmental,4,SVP,w0.8_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.11783792037256172
678_visualizing_environmental,4,SVP,w0.8_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.6432034202389585
678_visualizing_environmental,4,SVP,w0.8_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.416192693819903
678_visualizing_environmental,4,SVP,w0.8_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,-0.4160018322708706
678_visualizing_environmental,4,SVP,w0.8_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6487384051608962
678_visualizing_environmental,4,SVP,w0.8_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.011986105279230445
678_visualizing_environmental,5,SVP,w0.8_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.40305643302313665
678_visualizing_environmental,5,SVP,w0.8_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.7570221121830445
678_visualizing_environmental,5,SVP,w0.8_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.8698881584564159
678_visualizing_environmental,5,SVP,w0.8_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.9170152821651155
678_visualizing_environmental,5,SVP,w0.8_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.755826859045505
678_visualizing_environmental,5,SVP,w0.8_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.3108511909843763
678_visualizing_environmental,5,SVP,w0.8_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.2164261931187569
678_visualizing_environmental,5,SVP,w0.8_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.13583198155895157
678_visualizing_environmental,5,SVP,w0.8_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.1307094681123538
678_visualizing_environmental,5,SVP,w0.8_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.26167506189703743
678_visualizing_environmental,6,SVP,w0.8_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.253053310165949
678_visualizing_environmental,6,SVP,w0.8_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.28991966961295357
678_visualizing_environmental,6,SVP,w0.8_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.4835184205887538
678_visualizing_environmental,6,SVP,w0.8_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.6537483316965073
678_visualizing_environmental,6,SVP,w0.8_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.42544886807181886
678_visualizing_environmental,6,SVP,w0.8_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,-0.20903527989725768
678_visualizing_environmental,6,SVP,w0.8_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,-0.2103951046309587
678_visualizing_environmental,6,SVP,w0.8_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,-0.0413235627408023
678_visualizing_environmental,6,SVP,w0.8_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.017098536929314297
678_visualizing_environmental,6,SVP,w0.8_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,-0.1381229382287024
678_visualizing_environmental,7,SVP,w0.8_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.2723681059940937
678_visualizing_environmental,7,SVP,w0.8_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.3325484875089792
678_visualizing_environmental,7,SVP,w0.8_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.5515204725037913
678_visualizing_environmental,7,SVP,w0.8_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.7680181977811479
678_visualizing_environmental,7,SVP,w0.8_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.5543538989544258
678_visualizing_environmental,7,SVP,w0.8_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.015324447282305056
678_visualizing_environmental,7,SVP,w0.8_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.15803336259877088
678_visualizing_environmental,7,SVP,w0.8_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.42377683773645153
