Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.5_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.17668980635732556
678_visualizing_environmental,1,MVP,w0.5_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.44658385093167713
678_visualizing_environmental,1,MVP,w0.5_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.7502374862988673
678_visualizing_environmental,1,MVP,w0.5_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.6447570332480819
678_visualizing_environmental,1,MVP,w0.5_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.5074899525027403
678_visualizing_environmental,1,MVP,w0.5_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,-0.29620021921812206
678_visualizing_environmental,1,MVP,w0.5_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.07661673364998173
678_visualizing_environmental,1,MVP,w0.5_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.4567774936061381
678_visualizing_environmental,1,MVP,w0.5_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.24665692363902084
678_visualizing_environmental,1,MVP,w0.5_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.02853489221775667
678_visualizing_environmental,2,MVP,w0.5_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.09717741935483871
678_visualizing_environmental,2,MVP,w0.5_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.08064516129032259
678_visualizing_environmental,2,MVP,w0.5_0.7_0.4,BIC_Train,MSE_Test_Interpolation,-0.24717741935483872
678_visualizing_environmental,2,MVP,w0.5_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.1653225806451613
678_visualizing_environmental,2,MVP,w0.5_0.7_0.4,PSM_Train,MSE_Test_Interpolation,-0.2137096774193549
678_visualizing_environmental,2,MVP,w0.5_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.16895161290322583
678_visualizing_environmental,2,MVP,w0.5_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.11129032258064517
678_visualizing_environmental,2,MVP,w0.5_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.35564516129032264
678_visualizing_environmental,2,MVP,w0.5_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,-0.1
678_visualizing_environmental,2,MVP,w0.5_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,-0.011693548387096776
678_visualizing_environmental,3,MVP,w0.5_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.035309386570981406
678_visualizing_environmental,3,MVP,w0.5_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.036950795892659455
678_visualizing_environmental,3,MVP,w0.5_0.7_0.4,BIC_Train,MSE_Test_Interpolation,-0.15349085773180132
678_visualizing_environmental,3,MVP,w0.5_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.05076917204260029
678_visualizing_environmental,3,MVP,w0.5_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.13967248158186052
678_visualizing_environmental,3,MVP,w0.5_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.6341184105050195
678_visualizing_environmental,3,MVP,w0.5_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.3936328587242814
678_visualizing_environmental,3,MVP,w0.5_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,-0.425277703553842
678_visualizing_environmental,3,MVP,w0.5_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6522884299728975
678_visualizing_environmental,3,MVP,w0.5_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,-0.04420353475588807
678_visualizing_environmental,4,MVP,w0.5_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.035309386570981406
678_visualizing_environmental,4,MVP,w0.5_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.036950795892659455
678_visualizing_environmental,4,MVP,w0.5_0.7_0.4,BIC_Train,MSE_Test_Interpolation,-0.15349085773180132
678_visualizing_environmental,4,MVP,w0.5_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.05076917204260029
678_visualizing_environmental,4,MVP,w0.5_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.13967248158186052
678_visualizing_environmental,4,MVP,w0.5_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.6341184105050195
678_visualizing_environmental,4,MVP,w0.5_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.3936328587242814
678_visualizing_environmental,4,MVP,w0.5_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,-0.425277703553842
678_visualizing_environmental,4,MVP,w0.5_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6522884299728975
678_visualizing_environmental,4,MVP,w0.5_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,-0.04420353475588807
678_visualizing_environmental,5,MVP,w0.5_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.38009049773755654
678_visualizing_environmental,5,MVP,w0.5_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.723298898659609
678_visualizing_environmental,5,MVP,w0.5_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.8242977887816956
678_visualizing_environmental,5,MVP,w0.5_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.8802185605737214
