Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.3_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.35739861161856046
678_visualizing_environmental,1,SVP,w0.3_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.5401766549061192
678_visualizing_environmental,1,SVP,w0.3_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.7530393957146045
678_visualizing_environmental,1,SVP,w0.3_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.6360248447204969
678_visualizing_environmental,1,SVP,w0.3_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.5630252100840337
678_visualizing_environmental,1,SVP,w0.3_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.12594081110705155
678_visualizing_environmental,1,SVP,w0.3_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.387142739719655
678_visualizing_environmental,1,SVP,w0.3_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.5214516026122042
678_visualizing_environmental,1,SVP,w0.3_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.28728534892217755
678_visualizing_environmental,1,SVP,w0.3_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.20540738034344172
678_visualizing_environmental,2,SVP,w0.3_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.14435483870967744
678_visualizing_environmental,2,SVP,w0.3_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.11451612903225807
678_visualizing_environmental,2,SVP,w0.3_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.011290322580645162
678_visualizing_environmental,2,SVP,w0.3_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.15967741935483873
678_visualizing_environmental,2,SVP,w0.3_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.11693548387096775
678_visualizing_environmental,2,SVP,w0.3_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.10685483870967745
678_visualizing_environmental,2,SVP,w0.3_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.07943548387096776
678_visualizing_environmental,2,SVP,w0.3_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.13870967741935486
678_visualizing_environmental,2,SVP,w0.3_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.09596774193548388
678_visualizing_environmental,2,SVP,w0.3_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.12500000000000003
678_visualizing_environmental,3,SVP,w0.3_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.03286635874336756
678_visualizing_environmental,3,SVP,w0.3_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.04679925182272779
678_visualizing_environmental,3,SVP,w0.3_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.18933465664007323
678_visualizing_environmental,3,SVP,w0.3_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.05054013818376149
678_visualizing_environmental,3,SVP,w0.3_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.11661640645875479
678_visualizing_environmental,3,SVP,w0.3_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.6429743863801198
