Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.5_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.39959810010960917
678_visualizing_environmental,1,SVP,w0.5_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.5995487719356057
678_visualizing_environmental,1,SVP,w0.5_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.7446724942993723
678_visualizing_environmental,1,SVP,w0.5_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.6356960175374499
678_visualizing_environmental,1,SVP,w0.5_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.5921446839605408
678_visualizing_environmental,1,SVP,w0.5_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.17848008768724885
678_visualizing_environmental,1,SVP,w0.5_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.45214150660916674
678_visualizing_environmental,1,SVP,w0.5_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.5087002987086408
678_visualizing_environmental,1,SVP,w0.5_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.28158567774936066
678_visualizing_environmental,1,SVP,w0.5_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.2572524662038729
678_visualizing_environmental,2,SVP,w0.5_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.14435483870967744
678_visualizing_environmental,2,SVP,w0.5_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.11370967741935485
678_visualizing_environmental,2,SVP,w0.5_0.5_0.6,BIC_Train,MSE_Test_Interpolation,-0.013709677419354839
678_visualizing_environmental,2,SVP,w0.5_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.16088709677419355
678_visualizing_environmental,2,SVP,w0.5_0.5_0.6,PSM_Train,MSE_Test_Interpolation,-0.12862903225806452
678_visualizing_environmental,2,SVP,w0.5_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.10685483870967745
678_visualizing_environmental,2,SVP,w0.5_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.08024193548387097
678_visualizing_environmental,2,SVP,w0.5_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.12862903225806452
678_visualizing_environmental,2,SVP,w0.5_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.10040322580645164
678_visualizing_environmental,2,SVP,w0.5_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.10806451612903227
678_visualizing_environmental,3,SVP,w0.5_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.035729281978852535
678_visualizing_environmental,3,SVP,w0.5_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.04664656258350192
678_visualizing_environmental,3,SVP,w0.5_0.5_0.6,BIC_Train,MSE_Test_Interpolation,-0.17063022483490473
678_visualizing_environmental,3,SVP,w0.5_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.050272932015116234
678_visualizing_environmental,3,SVP,w0.5_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.12780089323204946
678_visualizing_environmental,3,SVP,w0.5_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.6457991373057983
678_visualizing_environmental,3,SVP,w0.5_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.4442111692178493
678_visualizing_environmental,3,SVP,w0.5_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,-0.40218345612092987
678_visualizing_environmental,3,SVP,w0.5_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6505325037218002
678_visualizing_environmental,3,SVP,w0.5_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.03107226018246364
678_visualizing_environmental,4,SVP,w0.5_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.035729281978852535
678_visualizing_environmental,4,SVP,w0.5_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.04664656258350192
678_visualizing_environmental,4,SVP,w0.5_0.5_0.6,BIC_Train,MSE_Test_Interpolation,-0.17063022483490473
678_visualizing_environmental,4,SVP,w0.5_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.050272932015116234
678_visualizing_environmental,4,SVP,w0.5_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.12780089323204946
678_visualizing_environmental,4,SVP,w0.5_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.6457991373057983
678_visualizing_environmental,4,SVP,w0.5_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.4442111692178493
678_visualizing_environmental,4,SVP,w0.5_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,-0.40218345612092987
678_visualizing_environmental,4,SVP,w0.5_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6505325037218002
678_visualizing_environmental,4,SVP,w0.5_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.03107226018246364
678_visualizing_environmental,5,SVP,w0.5_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.34474515495603175
678_visualizing_environmental,5,SVP,w0.5_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.6923076923076923
678_visualizing_environmental,5,SVP,w0.5_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.8470929736190557
678_visualizing_environmental,5,SVP,w0.5_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.9110390164774181
678_visualizing_environmental,5,SVP,w0.5_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.6766840262955689
678_visualizing_environmental,5,SVP,w0.5_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.37727311534192776
678_visualizing_environmental,5,SVP,w0.5_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.2350379919747289
678_visualizing_environmental,5,SVP,w0.5_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.15683428669000252
678_visualizing_environmental,5,SVP,w0.5_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.15632203534534275
678_visualizing_environmental,5,SVP,w0.5_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.29727653035089213
678_visualizing_environmental,6,SVP,w0.5_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.18309788219888698
678_visualizing_environmental,6,SVP,w0.5_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.20545944448641434
678_visualizing_environmental,6,SVP,w0.5_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.464380146558888
678_visualizing_environmental,6,SVP,w0.5_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.6816499206768906
678_visualizing_environmental,6,SVP,w0.5_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.38032283246455645
678_visualizing_environmental,6,SVP,w0.5_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,-0.24051270428848429
678_visualizing_environmental,6,SVP,w0.5_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,-0.27747979149354085
678_visualizing_environmental,6,SVP,w0.5_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,-0.053007982674825614
678_visualizing_environmental,6,SVP,w0.5_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.0663544106167057
678_visualizing_environmental,6,SVP,w0.5_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.14376369267961017
678_visualizing_environmental,7,SVP,w0.5_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.26542421581929926
678_visualizing_environmental,7,SVP,w0.5_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.3001835741080693
678_visualizing_environmental,7,SVP,w0.5_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.5547130656876048
678_visualizing_environmental,7,SVP,w0.5_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.7807087556868069
678_visualizing_environmental,7,SVP,w0.5_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.5333625987708517
678_visualizing_environmental,7,SVP,w0.5_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.03851065527975098
678_visualizing_environmental,7,SVP,w0.5_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.14163141511692875
678_visualizing_environmental,7,SVP,w0.5_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.4373453587676592
678_visualizing_environmental,7,SVP,w0.5_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.34899034240561905
678_visualizing_environmental,7,SVP,w0.5_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.2507781945885546
678_visualizing_environmental,8,SVP,w0.5_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.2673956784183361
678_visualizing_environmental,8,SVP,w0.5_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.37632753039979006
678_visualizing_environmental,8,SVP,w0.5_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.5248709649199544
678_visualizing_environmental,8,SVP,w0.5_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.567106989764675
678_visualizing_environmental,8,SVP,w0.5_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.47479660572128424
678_visualizing_environmental,8,SVP,w0.5_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.17578514565654796
678_visualizing_environmental,8,SVP,w0.5_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.2937800717347564
678_visualizing_environmental,8,SVP,w0.5_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.4662234275216516
678_visualizing_environmental,8,SVP,w0.5_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.4880937800717347
678_visualizing_environmental,8,SVP,w0.5_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.3703787945061674
678_visualizing_environmental,9,SVP,w0.5_0.5_0.6,MSE_Train,MSE_Test_Interpolation,-0.7256012950971324
678_visualizing_environmental,9,SVP,w0.5_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.32273358001850144
678_visualizing_environmental,9,SVP,w0.5_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.5986355226641998
678_visualizing_environmental,9,SVP,w0.5_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.7517345050878818
678_visualizing_environmental,9,SVP,w0.5_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.3003006475485661
678_visualizing_environmental,9,SVP,w0.5_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,-0.22432932469935246
678_visualizing_environmental,9,SVP,w0.5_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,-0.21646623496762255
678_visualizing_environmental,9,SVP,w0.5_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.1440795559666975
678_visualizing_environmental,9,SVP,w0.5_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.27150786308973174
678_visualizing_environmental,9,SVP,w0.5_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.1589962997224792
678_visualizing_environmental,10,SVP,w0.5_0.5_0.6,MSE_Train,MSE_Test_Interpolation,-0.2913968547641073
678_visualizing_environmental,10,SVP,w0.5_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.36332099907493065
678_visualizing_environmental,10,SVP,w0.5_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.2901248843663275
678_visualizing_environmental,10,SVP,w0.5_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.270004625346901
678_visualizing_environmental,10,SVP,w0.5_0.5_0.6,PSM_Train,MSE_Test_Interpolation,-0.04706290471785384
