Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.6_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.40230179028133
678_visualizing_environmental,1,SVP,w0.6_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.5956521739130436
678_visualizing_environmental,1,SVP,w0.6_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.7530393957146045
678_visualizing_environmental,1,SVP,w0.6_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.6384727804165146
678_visualizing_environmental,1,SVP,w0.6_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.5797588600657655
678_visualizing_environmental,1,SVP,w0.6_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.1963098282791378
678_visualizing_environmental,1,SVP,w0.6_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.45761782974059195
678_visualizing_environmental,1,SVP,w0.6_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.5138885083198328
678_visualizing_environmental,1,SVP,w0.6_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.28560467665327005
678_visualizing_environmental,1,SVP,w0.6_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.2668615272195835
678_visualizing_environmental,2,SVP,w0.6_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,SVP,w0.6_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.11895161290322583
678_visualizing_environmental,2,SVP,w0.6_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.0407258064516129
678_visualizing_environmental,2,SVP,w0.6_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.16572580645161292
678_visualizing_environmental,2,SVP,w0.6_0.5_0.0,PSM_Train,MSE_Test_Interpolation,-0.14879032258064517
678_visualizing_environmental,2,SVP,w0.6_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,SVP,w0.6_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.07459677419354839
678_visualizing_environmental,2,SVP,w0.6_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.08387096774193549
678_visualizing_environmental,2,SVP,w0.6_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.10120967741935485
