Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.8_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.4198392400438436
678_visualizing_environmental,1,SVP,w0.8_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.6009499451954695
678_visualizing_environmental,1,SVP,w0.8_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.7417495593071515
678_visualizing_environmental,1,SVP,w0.8_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.6372670807453418
678_visualizing_environmental,1,SVP,w0.8_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.5876872488125686
678_visualizing_environmental,1,SVP,w0.8_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.1773474607234198
678_visualizing_environmental,1,SVP,w0.8_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.4451589331384728
678_visualizing_environmental,1,SVP,w0.8_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.4953278711192302
678_visualizing_environmental,1,SVP,w0.8_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.2797223237120936
678_visualizing_environmental,1,SVP,w0.8_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.24789915966386558
678_visualizing_environmental,2,SVP,w0.8_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,SVP,w0.8_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.11693548387096775
678_visualizing_environmental,2,SVP,w0.8_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.013306451612903229
678_visualizing_environmental,2,SVP,w0.8_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.16693548387096774
678_visualizing_environmental,2,SVP,w0.8_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.1641129032258065
678_visualizing_environmental,2,SVP,w0.8_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,SVP,w0.8_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.07500000000000001
678_visualizing_environmental,2,SVP,w0.8_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.11209677419354838
678_visualizing_environmental,2,SVP,w0.8_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.10564516129032257
678_visualizing_environmental,2,SVP,w0.8_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.08508064516129032
678_visualizing_environmental,3,SVP,w0.8_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.04347826086956521
678_visualizing_environmental,3,SVP,w0.8_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.044394396304920404
678_visualizing_environmental,3,SVP,w0.8_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.14833759590792836
678_visualizing_environmental,3,SVP,w0.8_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.04786807649730884
678_visualizing_environmental,3,SVP,w0.8_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.1758598312783906
678_visualizing_environmental,3,SVP,w0.8_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.6558766270947054
678_visualizing_environmental,3,SVP,w0.8_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.4730694354315379
678_visualizing_environmental,3,SVP,w0.8_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,-0.4033667977249303
678_visualizing_environmental,3,SVP,w0.8_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6475168912470892
678_visualizing_environmental,3,SVP,w0.8_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.1081039813719128
