Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,1.0,0.0,0.6,1,15.804156279526811,26.345879661711106
1,1,0.633178850792297,0.6613109324818853,0.2994451013306861,0.0818557852686765,0.8845150177462676,0.0808454990492906,6.124744976187e-05,0.00011777218130344,1.0,0.0,0.6,3,13.64436234323536,11.856486240619812
1,2,0.5622907034720949,0.5925753369723382,0.26079465530228313,0.09185698882688531,0.4661213075190417,0.09150974567773852,0.00024498979904751,0.00047108872521379005,1.0,0.0,0.6,5,12.620640035813576,5.515502279593548
1,3,0.5622907042404498,0.6101351746614009,0.2847296433211886,0.09764706924805006,0.09179286943362829,0.09150974567773852,0.00024498979904751,0.00047108872521379005,1.0,0.0,0.6,7,12.620639464502784,5.51550185505151
1,4,0.6061922819749935,0.6715197435118829,0.3534081863477417,0.15148280325061328,0.14567299122074415,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,1.0,0.0,0.6,10,13.70932199656824,9.998546163864027
1,5,0.5733573820301048,0.6385836599249333,0.32159737284535833,0.12802118314080732,0.1361369270794731,0.10697887216912476,0.00355461268392364,0.00185289176390474,1.0,0.0,0.6,11,11.473151987681272,10.885701990737124
1,6,0.5798994646147899,0.6440613688720307,0.3348573258158561,0.1551906731648267,0.23096954737178932,0.13298549456067849,0.00435537969978854,0.00196057220656492,1.0,0.0,0.6,13,12.894886798280243,8.613873941617419
1,7,0.5572026248403948,0.620389794707075,0.3161619176961662,0.15217120555572577,0.2474854234062609,0.11676369070160242,0.01190723995605692,0.011490847794558,1.0,0.0,0.6,14,13.315000223062134,9.506933549775267
1,8,0.5087035484874908,0.5710426919843723,0.27042174738847496,0.11417541549925529,0.17361655958373368,0.0781853961952,0.01145946264333041,0.00945078502160076,1.0,0.0,0.6,15,13.264760134996669,15.857317981430484
1,9,0.5293116406455034,0.6089846788481076,0.3156219502189838,0.13953074693021333,0.12855620459173486,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,1.0,0.0,0.6,16,10.520106793978796,9.190291459790664
1,10,0.5834592568265764,0.6426484311625023,0.3525986060045842,0.2128703070945535,0.42458859024988804,0.1723414695405047,0.00771902408269558,0.018489489660148038,1.0,0.0,0.6,17,13.471514711081475,8.456443209686654
1,11,0.5541544322686195,0.6116817539320012,0.32617214228927605,0.1999779334790081,0.22093893707911308,0.15391781341838937,0.006610265434174969,0.01760850173516779,1.0,0.0,0.6,19,13.5215919805235,4.2362108274334735
1,12,0.5552208240573908,0.6099366920898251,0.3312361816106764,0.22187205221704911,0.26547469696620823,0.16794391352337332,0.00433815703403406,0.021353720499481497,1.0,0.0,0.6,21,13.151468561387166,3.2203252500474338
1,13,0.43131350181460465,0.5185257222453459,0.25823973155103025,0.12964187679676226,0.09742426007785679,0.06871926506237183,0.01701126396037258,0.00082655949308739,1.0,0.0,0.6,26,18.583720133935067,9.783476865072824
1,14,0.38098452755069384,0.44464022047802276,0.18923032829265168,0.10212657659989756,0.32261330823189605,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,1.0,0.0,0.6,27,17.70549530441071,9.324965687342226
1,15,0.556237152399275,0.6373646422599353,0.3884990611714461,0.2906140295480963,0.23183265843433237,0.1920122231670451,0.021544211772571358,0.04377164194369501,1.0,0.0,0.6,31,14.698696785738491,4.368512600557541
1,16,0.4200615909858306,0.4973552524026361,0.25481371025486477,0.16890349684459635,0.13077362164953815,0.09248672337471579,0.010108250939139269,0.0041894321184772,1.0,0.0,0.6,34,12.291321675586593,10.083715492206618
1,17,0.429128300739568,0.4880517898352099,0.24042928605603653,0.18289674805781486,0.13897138963865185,0.09288915151723508,0.019470636894917508,0.02298659243847579,1.0,0.0,0.6,35,12.882068331877177,10.068046586585558
1,18,0.41325496746691487,0.48756889709059686,0.24965171293594154,0.18355922485359513,0.1388569471055088,0.08950597046161689,0.01920360311161595,0.01324191384694128,1.0,0.0,0.6,37,12.708657013595143,9.956949081620287
1,19,0.3933851487836027,0.4763011257102106,0.25760111569864924,0.20285166257042428,0.42422640762121916,0.10039533270438868,0.00999756102824257,0.0036858226824171003,1.0,0.0,0.6,38,12.978503568788122,9.071300028049736
1,20,0.3825661837169167,0.44564956875894607,0.22333689311488025,0.18321071225313756,0.16347559688942853,0.0805031731598391,0.019790616627607192,0.027202498912961857,1.0,0.0,0.6,39,13.763042388664257,8.862496367540578
1,21,0.36888283970049496,0.4227876809442443,0.21174116171257382,0.1936503191981569,0.38412011842282995,0.08694477987523087,0.023824154381343658,0.028051237922808718,1.0,0.0,0.6,40,12.553941363927157,4.772528465006719
1,22,0.3617679190218387,0.40957871583746597,0.20548505403072087,0.20039090870671447,0.2820195891977504,0.09418112244216104,0.01519093511851626,0.02464035255266862,1.0,0.0,0.6,41,12.437128600935791,4.230617005889652
1,23,0.37677500653095813,0.4239820655748491,0.2205570891705102,0.21903569361969952,0.14176783180423028,0.10826795577050581,0.01508114393979756,0.02811707163318285,1.0,0.0,0.6,42,12.348659818130166,3.8201217472125175
1,24,0.36054497049107953,0.42528115221638013,0.22826437302825245,0.2085188365575187,0.10978185187641626,0.09418112244216101,0.01519093511851625,0.02464035255266864,1.0,0.0,0.6,43,12.389717763075875,4.364979721722699
1,25,0.3816797627985476,0.47889031405649873,0.29752148188118915,0.25650086630307944,0.1591736215198293,0.1315268831569168,0.01805035366245613,0.0059938039315365005,1.0,0.0,0.6,46,12.847555571667268,10.258527692904748
1,26,0.3929976820144114,0.4315707087682694,0.23738821367257104,0.26514824093813216,0.23568186100011437,0.12434011590543784,0.01561934364940889,0.0547404937694533,1.0,0.0,0.6,48,12.73326976945684,5.627972180440451
1,27,0.338358740598878,0.36638510305725086,0.18278318349916436,0.2289792091961533,0.38331789934338306,0.1101021749335929,0.011131527686920729,0.01649229231982505,1.0,0.0,0.6,49,12.723351402187507,5.190498955978557
