Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.4,0.7,0.5,1,15.804156279526811,26.345879661711106
1,1,0.5847026473594257,0.612834729049014,0.25096889789781474,0.033379581835805104,0.8360388143133963,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.4,0.7,0.5,3,13.64436234323536,11.856486240619812
1,2,0.5075092400522635,0.537793873552507,0.20601319188245193,0.03707552540705408,0.4113398440992105,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.4,0.7,0.5,5,12.620640035813576,5.515502279593548
1,3,0.5075092408206185,0.5553537112415696,0.22994817990135738,0.04286560582821882,0.037011406013797064,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.4,0.7,0.5,7,12.620639464502784,5.51550185505151
1,4,0.5247339795974337,0.5900614411343231,0.27194988397018177,0.07002450087305341,0.06421468884318428,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.4,0.7,0.5,10,13.70932199656824,9.998546163864027
1,5,0.5140277875853306,0.5792540654801591,0.262267778400584,0.06869158869603303,0.07680733263469883,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.4,0.7,0.5,11,11.473151987681272,10.885701990737124
1,6,0.5054473225286404,0.5696092267858812,0.26040518372970656,0.08073853107867722,0.15651740528563987,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.4,0.7,0.5,13,12.894886798280243,8.613873941617419
1,7,0.4943303936092175,0.5575175634758975,0.2532896864649888,0.08929897432454836,0.18461319217508348,0.11676369070160242,0.01190723995605692,0.011490847794558,0.4,0.7,0.5,14,13.315000223062134,9.506933549775267
1,8,0.46886885611854195,0.5312079996154235,0.23058705501952612,0.0743407231303065,0.13378186721478488,0.0781853961952,0.01145946264333041,0.00945078502160076,0.4,0.7,0.5,15,13.264760134996669,15.857317981430484
1,9,0.4721082191895422,0.5517812573921465,0.2584185287630227,0.08232732547425223,0.07135278313577376,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.4,0.7,0.5,16,10.520106793978796,9.190291459790664
1,10,0.4836087429941457,0.5427979173300715,0.2527480921721535,0.1130197932621228,0.3247380764174574,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.4,0.7,0.5,17,13.471514711081475,8.456443209686654
1,11,0.4646700798479916,0.5221974015113733,0.23668778986864814,0.11049358105838018,0.13145458465848517,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.4,0.7,0.5,19,13.5215919805235,4.2362108274334735
1,12,0.4572618415129487,0.511977709545383,0.2332771990662342,0.12391306967260697,0.16751571442176602,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.4,0.7,0.5,21,13.151468561387166,3.2203252500474338
1,13,0.4053795225818438,0.49259174301258507,0.23230575231826942,0.10370789756400144,0.07149028084509595,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.4,0.7,0.5,26,18.583720133935067,9.783476865072824
1,14,0.36745779485143365,0.43111348777876257,0.17570359559339152,0.0885998439006374,0.30908657553263585,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.4,0.7,0.5,27,17.70549530441071,9.324965687342226
1,15,0.4584620678049243,0.5395895576655847,0.29072397657709553,0.1928389449537457,0.13405757383998182,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.4,0.7,0.5,31,14.698696785738491,4.368512600557541
1,16,0.37830011180587314,0.45559377322267863,0.2130522310749073,0.1271420176646389,0.0890121424695807,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.4,0.7,0.5,34,12.291321675586593,10.083715492206618
