Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.7,0.3,0.6,1,15.804156279526811,26.345879661711106
1,1,0.6089435753124384,0.6370756570020267,0.2752098258508275,0.05762050978881787,0.860279742266409,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.7,0.3,0.6,3,13.64436234323536,11.856486240619812
1,2,0.5349112767084875,0.565195910208731,0.23341522853867586,0.06447756206327801,0.4387418807554344,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.7,0.3,0.6,5,12.620640035813576,5.515502279593548
1,3,0.5349112774768425,0.5827557478977936,0.2573502165575813,0.07026764248444275,0.06441344267002098,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.7,0.3,0.6,7,12.620639464502784,5.51550185505151
1,4,0.5655773518988065,0.6309048134356959,0.3127932562715547,0.11086787317442626,0.10505806114455712,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.7,0.3,0.6,10,13.70932199656824,9.998546163864027
1,5,0.5441024780803427,0.6093287559751712,0.29234246889559623,0.09876627919104515,0.10688202312971094,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.7,0.3,0.6,11,11.473151987681272,10.885701990737124
1,6,0.5430181409104295,0.6071800451676703,0.2979760021114957,0.11830934946046635,0.19408822366742898,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.7,0.3,0.6,13,12.894886798280243,8.613873941617419
1,7,0.5257456896167312,0.5889328594834113,0.28470498247250253,0.12071427033206211,0.21602848818259723,0.11676369070160242,0.01190723995605692,0.011490847794558,0.7,0.3,0.6,14,13.315000223062134,9.506933549775267
1,8,0.48868576842192984,0.5510249119188113,0.25040396732291403,0.0941576354336944,0.15359877951817277,0.0781853961952,0.01145946264333041,0.00945078502160076,0.7,0.3,0.6,15,13.264760134996669,15.857317981430484
1,9,0.5012442521033098,0.580917290305914,0.28755456167679017,0.11146335838801978,0.10048881604954131,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.7,0.3,0.6,16,10.520106793978796,9.190291459790664
